# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6894,0.9778,0.9613,-0.2785,0.1222,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
50,6,-0.6894,0.9778,0.9613,-0.2746,0.1056,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
51,6,-0.6894,0.9778,0.9613,-0.2738,0.1380,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
52,6,-0.6894,0.9778,0.9613,-0.2767,0.1353,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
53,6,-0.6894,0.9778,0.9613,-0.2838,0.1390,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
54,6,-0.6894,0.9778,0.9613,-0.2790,0.1347,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
55,6,-0.6894,0.9778,0.9613,-0.2806,0.1541,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
56,6,-0.6894,0.9778,0.9613,-0.2820,0.1497,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
57,6,-0.6894,0.9778,0.9613,-0.2807,0.1497,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
58,7,-0.7098,1.0000,0.9674,-0.2789,0.1127,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
59,7,-0.7098,1.0000,0.9674,-0.2837,0.1425,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
60,7,-0.7098,1.0000,0.9674,-0.2845,0.1400,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
61,7,-0.7098,1.0000,0.9674,-0.2806,0.1373,"26 16 2 4 12 26 9 9 2 39 39 39 12 23 2 25 7 24 10 12 35 35 36 22 26 2 12 26 10 39 11 11 37 25 23 2 11 2 2 16 9 16 4 10 11 42 11 26 2 11 38 28 5 21 39 4 39 9 27 31 5 11 25 17 11 31 9 12 26 12 36 42 10 21 0 25 31 10 12 16 15 26 10 2 2 10 0 12 11 10 2 6 9 37 16 0 14 27 2 39 11 31 19 24 11 3 3 24 23 23 23 0 31 17 40 0 33 9 3 23 0 15 10 0 40 27 32 39 31 0 24 18 13 3 19 9 10 31 22 31 16 41 39 0 33 0 18 31 11 12 38 39 24 39 3 24 10 0 2 3 30 41 33 34 39 39 12 11 3 12 41 12 0 23 19 0 20 12 3 40 23 10 41 3 23 33 0 3 17 17 0 22 12 33 9 0 22 12 14 33 14 2 20 21 2 9 2 40 0 33 36 6 5 39 12 25 1 4 12 0 39 25 35 26 12 2 13 25 0 36 2 4 26 34 12 12 12 26 39 25 29 35 3 36 25 25 39 32 30 2 2 36 39 12 0 31 26 0 39 2 2 37 42 35 17 25 12 22 0 2 0 40 2 7 39 2 3 34 2 2 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 11 9 39 7 10 8 11 8 2 9 39 10 8 2 2 10 10 8 2 10 10 2 10 2 4 24 9 4 2 10 9 39 39 2 33 9 0 2 32 10 9 10 11 39 42 10 8 0 39 13 2 9 8 20 9 21 2 9 2 29 35 2 10 39 18 10 34 2 40 8 2 14 38 2 2 2 11 7 5 11 2 39 39 10 11 2 10 2 2 37 8 39 7 9 9 9 2 7 2 7 20 5 5 29 0 4 25 25 0 35 21 7 12 2 3 25 16 24 17 38 40 2 38 0 0 26 9 32 12 35 2 20 42 12 25 40 2 2 26 26 39 2 19 23 27 12 39 2 5 39 28 35 2 25 25 13 31 2 2 38 2 22 25 36 19 26 10 25 2 12 25 2 26 18 25 25 29 0 2 39 42 27 26 3 26 27 8 7 2 26 26 12 29 41 36 4 12 17 25 32"
