# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6871,0.9756,0.9616,-0.2661,0.1560,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
50,6,-0.6871,0.9756,0.9616,-0.2676,0.1007,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
51,6,-0.6871,0.9756,0.9616,-0.2659,0.1860,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
52,7,-0.6896,0.9800,0.9680,-0.2646,0.2000,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
53,7,-0.6896,0.9800,0.9680,-0.2678,0.1794,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
54,7,-0.6896,0.9800,0.9680,-0.2715,0.1956,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
55,7,-0.6896,0.9800,0.9680,-0.2658,0.2034,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
56,7,-0.6896,0.9800,0.9680,-0.2632,0.1805,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
57,7,-0.6896,0.9800,0.9680,-0.2686,0.1398,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
58,7,-0.6896,0.9800,0.9680,-0.2704,0.1285,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
59,7,-0.6896,0.9800,0.9680,-0.2725,0.1248,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
60,7,-0.6896,0.9800,0.9680,-0.2730,0.1915,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
61,7,-0.6896,0.9800,0.9680,-0.2722,0.1680,"27 26 25 25 2 18 18 2 27 37 2 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 2 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 4 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 2 2 2 11 24 28 16 2 26 0 2 26 39 26 2 25 6 25 39 39 12 10 25 26 2 41 25 27 22 8 26 21 38 25 12 25 2 2 25 25 27 25 2 25 25 11 38 12 9 26 25 2 26 25 25 26 39 2 26 0 27 26 25 27 27 25 25 9 12 8 42 25 39 26 26 23 25 26 21 39 39 2 20 25 12 12 26 25 2 26 27 26 27 39 2 26 26 27 39 11 25 25 12 25 25 27 25 39 22 39 39 7 27 7 7 12 29 27 12 2 28 8 42 32 20 26 7 2 12 21 30 39 8 12 11 7 7 21 26 15 12 20 20 39 2 29 8 12 21 7 8 28 39 3 12 25 2 2 28 7 28 8 20 30 8 3 25 28 8 39 8 7 12 7 29 20 12 6 8 28 39 7 12 28 40 20 7 41 7 29 2 8 8 19 39 22 2 2 27 2 29 8 28 29 8 39 30 30 7 12 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 2 13 4 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 2 33 41 12 33 2 31 33 39 2 36 32 32 2 16 33 31 4 39 18 2 16 14 31 32 18 17 2 18 38 39 39 18 7 7 32 32 32 23 17 17 38 28 31 2 33 40 2 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
