# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7982,0.9545,0.5213,-0.3734,0.0403,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
63,8,-0.7869,0.9048,0.3927,-0.3707,0.0574,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
64,8,-0.7603,0.8696,0.3642,-0.3637,0.0660,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
65,8,-0.7885,0.8929,0.3479,-0.3593,0.0552,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
66,8,-0.7821,0.9474,0.5509,-0.3646,0.0577,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
67,8,-0.8308,0.9600,0.4307,-0.3637,0.0690,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
68,8,-0.7891,0.9615,0.5749,-0.3653,0.0400,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
69,8,-0.7879,0.9200,0.4404,-0.3585,0.0625,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
70,8,-0.7993,0.9655,0.5540,-0.3776,0.0561,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
71,8,-0.8008,1.0000,0.6639,-0.3772,0.0601,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
72,8,-0.8059,0.9286,0.4088,-0.3745,0.0286,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
73,8,-0.7546,0.9130,0.5281,-0.3599,0.0428,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
74,8,-0.7932,0.9231,0.4329,-0.3745,0.0396,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
