# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7169,0.9778,0.8695,-0.2689,0.1620,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
50,3,-0.7169,0.9778,0.8695,-0.2695,0.1814,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
51,3,-0.7169,0.9778,0.8695,-0.2681,0.1863,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
52,3,-0.7169,0.9778,0.8695,-0.2716,0.1458,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
53,3,-0.7169,0.9778,0.8695,-0.2717,0.1593,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
54,3,-0.7169,0.9778,0.8695,-0.2763,0.1692,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
55,3,-0.7169,0.9778,0.8695,-0.2674,0.1339,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
56,3,-0.7169,0.9778,0.8695,-0.2765,0.1096,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
57,3,-0.7169,0.9778,0.8695,-0.2764,0.1683,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
58,3,-0.7169,0.9778,0.8695,-0.2805,0.1108,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
59,3,-0.7169,0.9778,0.8695,-0.2817,0.1472,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
60,3,-0.7169,0.9778,0.8695,-0.2838,0.1668,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
61,3,-0.7169,0.9778,0.8695,-0.2829,0.1555,"25 8 27 24 25 0 2 27 12 24 39 27 7 28 39 12 3 12 0 24 7 39 39 24 26 23 3 27 24 23 37 26 12 29 24 39 27 12 12 27 24 25 25 26 24 25 26 0 30 25 25 39 7 33 39 0 39 0 27 8 12 26 27 23 25 24 24 8 23 23 7 27 15 2 17 12 27 36 26 12 23 27 24 42 39 26 4 2 7 7 36 0 39 24 25 30 26 25 22 24 32 34 32 12 39 2 26 25 20 39 38 34 39 15 23 32 2 25 26 28 31 18 39 32 12 17 16 2 31 33 2 25 17 26 39 0 2 34 18 35 26 2 12 12 25 35 41 12 39 13 1 26 36 18 12 12 12 39 12 23 26 36 36 27 26 17 36 9 12 12 39 12 12 24 0 36 36 12 39 34 27 2 24 14 34 39 27 18 32 27 36 2 39 26 12 2 33 25 40 5 36 11 27 35 21 12 20 35 12 42 10 23 25 26 37 31 26 12 35 39 10 9 35 10 24 27 23 25 36 25 7 27 27 5 24 10 11 39 3 39 35 36 11 27 0 32 12 2 41 24 39 25 12 26 12 15 26 12 12 0 12 2 25 10 12 12 39 35 12 2 12 10 25 25 36 25 10 12 39 36 24 26 22 11 35 10 12 27 12 13 39 2 12 24 12 2 12 11 27 12 27 1 0 12 25 25 22 25 33 27 33 19 39 26 26 12 12 25 9 30 14 25 23 33 12 39 19 32 9 10 20 27 17 12 26 26 40 27 10 28 32 36 12 25 20 19 25 12 20 2 27 39 27 26 31 39 39 20 20 27 27 27 20 39 31 27 12 26 12 20 39 38 20 26 33 26 37 12 25 39 0 25 32 32 12 20 26 39 31 9 29 37 20 26 33 39 39 32 30 2 12 12 23 34 12 0 19 39 32 20 39 39 19 39 20 29 33 23 5 0 32 23 30 39 19 21 12 39 20 32 20 12 28 22 39 35 31 33 12 33 12 33 19 12 39 23 19 35 20 19 9 21 9 31 23 32 29 39 23 0 23 39 12 20 20 23 12 23 33 12 0 31 28 39 20 23 32 19 20 0 19 42 19 32 39 24 39 10 0 39 32 11 12 33 32 39 31 12 41 21"
