# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7140,0.9778,0.8793,-0.3015,0.1465,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
50,3,-0.7140,0.9778,0.8793,-0.3008,0.0597,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
51,3,-0.7140,0.9778,0.8793,-0.3035,0.1124,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
52,3,-0.7140,0.9778,0.8793,-0.3076,0.1387,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
53,3,-0.7140,0.9778,0.8793,-0.3101,0.1202,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
54,3,-0.7140,0.9778,0.8793,-0.3085,0.1513,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
55,3,-0.7140,0.9778,0.8793,-0.3074,0.1435,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
56,3,-0.7140,0.9778,0.8793,-0.3077,0.1272,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
57,3,-0.7140,0.9778,0.8793,-0.3024,0.1347,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
58,3,-0.7140,0.9778,0.8793,-0.3103,0.1602,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
59,3,-0.7140,0.9778,0.8793,-0.3135,0.1133,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
60,3,-0.7140,0.9778,0.8793,-0.3145,0.1002,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
61,3,-0.7140,0.9778,0.8793,-0.3118,0.1022,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
