# seed=40
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.9175,1.0000,0.2751,-0.4929,0.0674,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
63,8,-0.9055,1.0000,0.3149,-0.4970,0.0418,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
64,8,-0.9077,1.0000,0.3078,-0.4933,0.0646,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
65,8,-0.8854,1.0000,0.3821,-0.4914,0.0782,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
66,9,-0.9298,1.0000,0.2339,-0.4926,0.0605,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
67,9,-0.8960,1.0000,0.3465,-0.4899,0.0538,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
68,9,-0.8832,1.0000,0.3892,-0.4846,0.0634,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
69,9,-0.8753,1.0000,0.4158,-0.4761,0.0596,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
70,9,-0.8895,1.0000,0.3684,-0.4855,0.0846,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
71,9,-0.8798,1.0000,0.4006,-0.4764,0.0783,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
72,9,-0.8842,1.0000,0.3859,-0.4785,0.0594,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
73,9,-0.8696,1.0000,0.4345,-0.4770,0.0826,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
74,9,-0.8804,1.0000,0.3986,-0.4747,0.1291,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
