# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7071,1.0000,0.9764,-0.2887,0.1195,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
50,3,-0.7071,1.0000,0.9764,-0.2907,0.1696,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
51,3,-0.7071,1.0000,0.9764,-0.2907,0.1572,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
52,3,-0.7071,1.0000,0.9764,-0.2900,0.1657,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
53,3,-0.7071,1.0000,0.9764,-0.2919,0.1436,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
54,3,-0.7071,1.0000,0.9764,-0.2957,0.1994,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
55,3,-0.7071,1.0000,0.9764,-0.2879,0.0762,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
56,3,-0.7071,1.0000,0.9764,-0.2878,0.1011,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
57,3,-0.7071,1.0000,0.9764,-0.2860,0.1131,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
58,3,-0.7071,1.0000,0.9764,-0.2843,0.1110,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
59,3,-0.7071,1.0000,0.9764,-0.2859,0.0898,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
60,3,-0.7071,1.0000,0.9764,-0.2871,0.1575,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
61,3,-0.7071,1.0000,0.9764,-0.2854,0.0871,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
