# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7150,1.0000,0.9498,-0.2996,0.1263,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
50,7,-0.7150,1.0000,0.9498,-0.2958,0.1343,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
51,7,-0.7150,1.0000,0.9498,-0.2970,0.1340,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
52,7,-0.7150,1.0000,0.9498,-0.2964,0.1424,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
53,7,-0.7150,1.0000,0.9498,-0.3001,0.1235,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
54,7,-0.7150,1.0000,0.9498,-0.2985,0.1049,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
55,7,-0.7150,1.0000,0.9498,-0.2983,0.1327,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
56,7,-0.7150,1.0000,0.9498,-0.2999,0.1013,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
57,7,-0.7150,1.0000,0.9498,-0.2957,0.1177,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
58,7,-0.7150,1.0000,0.9498,-0.2973,0.1010,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
59,7,-0.7150,1.0000,0.9498,-0.3003,0.1375,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
60,7,-0.7150,1.0000,0.9498,-0.2952,0.1148,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
61,7,-0.7150,1.0000,0.9498,-0.2985,0.1259,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
