# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7113,0.9773,0.8865,-0.2952,0.1542,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
50,5,-0.7113,0.9773,0.8865,-0.2935,0.1480,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
51,5,-0.7113,0.9773,0.8865,-0.2974,0.1620,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
52,5,-0.7113,0.9773,0.8865,-0.3013,0.1602,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
53,5,-0.7113,0.9773,0.8865,-0.2953,0.1414,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
54,5,-0.7113,0.9773,0.8865,-0.2943,0.1889,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
55,5,-0.7113,0.9773,0.8865,-0.2953,0.1447,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
56,5,-0.7113,0.9773,0.8865,-0.2983,0.1695,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
57,5,-0.7113,0.9773,0.8865,-0.2945,0.1583,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
58,5,-0.7113,0.9773,0.8865,-0.2931,0.1368,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
59,5,-0.7113,0.9773,0.8865,-0.2980,0.1370,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
60,5,-0.7113,0.9773,0.8865,-0.2939,0.0963,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
61,5,-0.7113,0.9773,0.8865,-0.2941,0.1231,"17 15 25 33 39 18 18 2 13 18 7 39 25 41 14 21 17 12 18 17 12 18 30 3 18 22 2 17 3 7 39 3 41 41 17 28 38 22 30 31 39 21 18 14 39 20 27 13 28 15 8 12 0 26 39 18 17 17 26 40 18 30 34 39 19 24 4 1 17 17 14 20 17 12 25 16 18 0 7 25 39 29 26 12 5 24 39 1 12 39 2 26 26 24 28 16 33 17 21 12 39 5 22 17 11 38 39 12 12 18 2 17 18 10 9 5 41 28 41 39 9 4 17 0 17 9 39 9 11 0 18 41 11 39 18 11 34 12 18 17 17 10 12 17 17 34 14 32 11 22 37 12 39 18 10 10 10 11 17 0 18 10 38 15 1 9 25 12 32 10 39 24 11 32 39 11 17 15 39 17 7 12 17 18 36 39 5 18 17 10 9 17 17 39 3 10 12 7 19 39 39 32 39 20 24 24 39 12 39 24 35 12 30 39 12 25 12 24 24 42 24 26 18 23 23 31 39 38 39 39 12 9 11 39 35 24 39 40 2 23 28 11 12 25 4 24 23 38 6 34 9 23 24 6 24 23 24 30 24 17 39 40 12 24 23 12 23 23 23 24 15 22 24 23 41 37 36 37 24 1 12 23 31 11 35 41 13 20 10 23 39 30 9 23 23 23 39 23 23 8 20 19 12 12 34 24 2 35 18 22 32 19 2 39 21 5 14 39 19 37 19 11 41 7 12 13 10 20 18 20 32 16 33 39 2 24 36 39 23 2 19 0 19 23 25 23 7 19 1 34 32 39 1 24 2 2 32 36 19 2 27 19 4 12 19 12 16 14 19 24 7 15 24 22 0 26 23 39 7 23 24 23 26 20 20 20 20 28 24 2 0 40 30 10 19 19 7 1 24 0 23 0 23 7 13 11 2 34 6 22 18 19 35 4 6 34 39 4 22 10 5 24 20 35 9 26 12 38 2 34 18 22 41 29 23 21 41 3 17 22 3 8 41 14 15 12 20 41 5 32 32 7 39 2 18 12 26 7 2 0 4 42 9 20 19 12 21 32 4 8 28 0 0 35 3 28 35 21 2 15 22 25 31 30 21 36 7 13 31 37 42 27 13 5 1 34 7 1 39 6"
