# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7581,1.0000,0.8062,-0.3687,0.0166,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
50,10,-0.7211,0.9130,0.6399,-0.3517,0.1034,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
51,10,-0.7621,1.0000,0.7930,-0.3666,0.0432,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
52,10,-0.7296,0.9615,0.7730,-0.3636,0.0445,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
53,10,-0.7120,0.9565,0.8151,-0.3576,0.0795,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
54,10,-0.7146,0.9545,0.7997,-0.3626,0.0340,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
55,11,-0.7968,0.9545,0.5258,-0.3657,0.0225,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
56,11,-0.7652,1.0000,0.7826,-0.3682,0.0296,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
57,11,-0.7310,0.9615,0.7684,-0.3660,0.0283,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
58,11,-0.7316,0.9524,0.7360,-0.3723,0.0818,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
59,11,-0.7781,1.0000,0.7398,-0.3647,0.0353,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
60,11,-0.7801,1.0000,0.7329,-0.3647,0.0891,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
61,11,-0.7318,0.9545,0.7424,-0.3619,0.0986,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
