# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6945,0.9804,0.9531,-0.2675,0.1701,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
50,7,-0.6945,0.9804,0.9531,-0.2666,0.1846,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
51,7,-0.6945,0.9804,0.9531,-0.2639,0.1297,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
52,7,-0.6945,0.9804,0.9531,-0.2672,0.1783,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
53,7,-0.6945,0.9804,0.9531,-0.2637,0.1386,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
54,7,-0.6945,0.9804,0.9531,-0.2629,0.1555,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
55,7,-0.6945,0.9804,0.9531,-0.2589,0.1505,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
56,7,-0.6945,0.9804,0.9531,-0.2553,0.1146,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 12 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 12 30 36 30 29 12 29 36 2 37 16 39 34 26 28 14 34 35 39 20 36 41 8 30 38 39 36 12 36 2 28 1 12 28 7 30 36 30 30 29 7 34 23 34 30 21 9 19 11 39 12 39 9 35 35 34 37 28 6 30 28 30 22 39 30 17 36 39 32 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 12 34 12 12 41 15 34 28 10 4 39 21 39 11 24 2 41 9 7 20 38 1 1 9 39 11 7 9 9 10 7 3 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 0 3 16 7 21 3 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 3 8 6 2 36 11 7 0 15 2 15 8 39 36 25 9 0 0 10 2 10 0 8 8 2 11 11 42 2 26 28 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 25 19 25 18 12 4 30 30 27 8 25 26 27 25 12 25 39 28 39 26 26 12 25 20 25 33 25 0 39 25 28 39 27 25 28 39 26 27 27 38 25 33 25 26 26 27 39 33 16 2 12 2 20 12 25 27 39 33 2 12 28 19 12 38 25 30 27 12 25 25 33 39 12 12 29 2 7 31 2 1 38 16 0 18 7 41 39 6 19 33 0 12 6 13 7 4 8 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 16 24 5 39 17 34 8 31 7 32 33 0 18 39 38 1 30 8 7 2 13 4 14 7 2 29 28 18 37 29 21 16 28 8 8 7 7 36 20 7 1 30 7 1 36"
57,8,-0.7096,1.0000,0.9681,-0.2561,0.1898,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 38 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 36 30 36 30 29 12 29 36 2 37 16 39 34 12 28 36 34 35 39 20 36 36 8 34 38 39 36 34 36 2 28 1 12 28 7 30 36 34 30 29 7 36 34 36 39 21 9 19 11 34 12 39 9 35 35 34 36 28 6 30 28 30 22 39 12 36 36 39 36 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 36 34 12 36 41 15 34 28 10 8 39 21 39 33 24 2 39 9 12 8 7 1 12 12 39 7 7 7 9 10 8 10 15 7 39 39 8 8 8 8 8 41 12 7 7 8 7 32 8 32 8 31 7 8 39 33 7 8 31 7 8 21 0 12 2 9 13 27 8 8 2 2 10 42 0 31 39 13 39 2 2 12 12 42 36 8 7 11 15 2 12 12 39 36 39 9 0 8 10 32 10 8 8 8 8 39 11 42 2 26 12 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 39 19 25 18 25 4 30 25 27 8 27 26 27 25 12 39 39 28 39 27 26 12 25 20 25 33 25 0 26 25 28 39 27 25 28 25 26 27 27 38 25 33 25 26 26 12 26 33 16 2 25 37 20 27 25 12 39 33 2 25 27 19 12 38 25 30 27 12 25 25 33 39 12 12 29 33 7 32 2 1 2 9 0 33 32 41 39 6 2 33 0 12 33 13 7 2 8 36 1 17 17 38 2 12 29 8 4 42 33 9 38 30 39 32 0 2 2 1 3 33 2 18 39 16 4 41 32 10 19 10 7 24 5 39 17 34 8 9 7 32 33 12 18 39 11 2 14 11 7 2 13 12 14 7 2 29 28 18 12 29 33 16 28 8 8 7 10 36 20 9 1 30 7 39 39"
58,8,-0.7096,1.0000,0.9681,-0.2549,0.1525,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 38 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 36 30 36 30 29 12 29 36 2 37 16 39 34 12 28 36 34 35 39 20 36 36 8 34 38 39 36 34 36 2 28 1 12 28 7 30 36 34 30 29 7 36 34 36 39 21 9 19 11 34 12 39 9 35 35 34 36 28 6 30 28 30 22 39 12 36 36 39 36 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 36 34 12 36 41 15 34 28 10 8 39 21 39 33 24 2 39 9 12 8 7 1 12 12 39 7 7 7 9 10 8 10 15 7 39 39 8 8 8 8 8 41 12 7 7 8 7 32 8 32 8 31 7 8 39 33 7 8 31 7 8 21 0 12 2 9 13 27 8 8 2 2 10 42 0 31 39 13 39 2 2 12 12 42 36 8 7 11 15 2 12 12 39 36 39 9 0 8 10 32 10 8 8 8 8 39 11 42 2 26 12 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 39 19 25 18 25 4 30 25 27 8 27 26 27 25 12 39 39 28 39 27 26 12 25 20 25 33 25 0 26 25 28 39 27 25 28 25 26 27 27 38 25 33 25 26 26 12 26 33 16 2 25 37 20 27 25 12 39 33 2 25 27 19 12 38 25 30 27 12 25 25 33 39 12 12 29 33 7 32 2 1 2 9 0 33 32 41 39 6 2 33 0 12 33 13 7 2 8 36 1 17 17 38 2 12 29 8 4 42 33 9 38 30 39 32 0 2 2 1 3 33 2 18 39 16 4 41 32 10 19 10 7 24 5 39 17 34 8 9 7 32 33 12 18 39 11 2 14 11 7 2 13 12 14 7 2 29 28 18 12 29 33 16 28 8 8 7 10 36 20 9 1 30 7 39 39"
59,8,-0.7096,1.0000,0.9681,-0.2553,0.1536,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 38 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 36 30 36 30 29 12 29 36 2 37 16 39 34 12 28 36 34 35 39 20 36 36 8 34 38 39 36 34 36 2 28 1 12 28 7 30 36 34 30 29 7 36 34 36 39 21 9 19 11 34 12 39 9 35 35 34 36 28 6 30 28 30 22 39 12 36 36 39 36 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 36 34 12 36 41 15 34 28 10 8 39 21 39 33 24 2 39 9 12 8 7 1 12 12 39 7 7 7 9 10 8 10 15 7 39 39 8 8 8 8 8 41 12 7 7 8 7 32 8 32 8 31 7 8 39 33 7 8 31 7 8 21 0 12 2 9 13 27 8 8 2 2 10 42 0 31 39 13 39 2 2 12 12 42 36 8 7 11 15 2 12 12 39 36 39 9 0 8 10 32 10 8 8 8 8 39 11 42 2 26 12 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 39 19 25 18 25 4 30 25 27 8 27 26 27 25 12 39 39 28 39 27 26 12 25 20 25 33 25 0 26 25 28 39 27 25 28 25 26 27 27 38 25 33 25 26 26 12 26 33 16 2 25 37 20 27 25 12 39 33 2 25 27 19 12 38 25 30 27 12 25 25 33 39 12 12 29 33 7 32 2 1 2 9 0 33 32 41 39 6 2 33 0 12 33 13 7 2 8 36 1 17 17 38 2 12 29 8 4 42 33 9 38 30 39 32 0 2 2 1 3 33 2 18 39 16 4 41 32 10 19 10 7 24 5 39 17 34 8 9 7 32 33 12 18 39 11 2 14 11 7 2 13 12 14 7 2 29 28 18 12 29 33 16 28 8 8 7 10 36 20 9 1 30 7 39 39"
60,8,-0.7096,1.0000,0.9681,-0.2576,0.1680,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 38 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 36 30 36 30 29 12 29 36 2 37 16 39 34 12 28 36 34 35 39 20 36 36 8 34 38 39 36 34 36 2 28 1 12 28 7 30 36 34 30 29 7 36 34 36 39 21 9 19 11 34 12 39 9 35 35 34 36 28 6 30 28 30 22 39 12 36 36 39 36 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 36 34 12 36 41 15 34 28 10 8 39 21 39 33 24 2 39 9 12 8 7 1 12 12 39 7 7 7 9 10 8 10 15 7 39 39 8 8 8 8 8 41 12 7 7 8 7 32 8 32 8 31 7 8 39 33 7 8 31 7 8 21 0 12 2 9 13 27 8 8 2 2 10 42 0 31 39 13 39 2 2 12 12 42 36 8 7 11 15 2 12 12 39 36 39 9 0 8 10 32 10 8 8 8 8 39 11 42 2 26 12 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 39 19 25 18 25 4 30 25 27 8 27 26 27 25 12 39 39 28 39 27 26 12 25 20 25 33 25 0 26 25 28 39 27 25 28 25 26 27 27 38 25 33 25 26 26 12 26 33 16 2 25 37 20 27 25 12 39 33 2 25 27 19 12 38 25 30 27 12 25 25 33 39 12 12 29 33 7 32 2 1 2 9 0 33 32 41 39 6 2 33 0 12 33 13 7 2 8 36 1 17 17 38 2 12 29 8 4 42 33 9 38 30 39 32 0 2 2 1 3 33 2 18 39 16 4 41 32 10 19 10 7 24 5 39 17 34 8 9 7 32 33 12 18 39 11 2 14 11 7 2 13 12 14 7 2 29 28 18 12 29 33 16 28 8 8 7 10 36 20 9 1 30 7 39 39"
61,8,-0.7096,1.0000,0.9681,-0.2627,0.2158,"28 27 30 34 39 25 28 27 11 21 24 25 19 30 26 41 1 26 39 28 34 9 0 27 18 25 6 27 29 22 39 25 14 30 1 27 39 29 39 28 25 7 8 39 25 27 27 39 30 28 39 31 27 18 12 38 25 27 14 12 25 29 30 25 25 12 38 26 8 28 27 39 25 30 29 12 25 27 25 12 37 25 16 10 27 25 39 12 27 39 26 25 26 25 27 31 28 12 30 27 34 34 29 39 38 26 34 4 36 30 36 30 29 12 29 36 2 37 16 39 34 12 28 36 34 35 39 20 36 36 8 34 38 39 36 34 36 2 28 1 12 28 7 30 36 34 30 29 7 36 34 36 39 21 9 19 11 34 12 39 9 35 35 34 36 28 6 30 28 30 22 39 12 36 36 39 36 20 13 33 34 16 13 27 30 12 2 7 30 10 39 12 36 34 12 36 41 15 34 28 10 8 39 21 39 33 24 2 39 9 12 8 7 1 12 12 39 7 7 7 9 10 8 10 15 7 39 39 8 8 8 8 8 41 12 7 7 8 7 32 8 32 8 31 7 8 39 33 7 8 31 7 8 21 0 12 2 9 13 27 8 8 2 2 10 42 0 31 39 13 39 2 2 12 12 42 36 8 7 11 15 2 12 12 39 36 39 9 0 8 10 32 10 8 8 8 8 39 11 42 2 26 12 2 25 39 24 28 12 24 27 33 25 26 12 34 40 39 39 26 12 25 25 39 26 39 19 25 18 25 4 30 25 27 8 27 26 27 25 12 39 39 28 39 27 26 12 25 20 25 33 25 0 26 25 28 39 27 25 28 25 26 27 27 38 25 33 25 26 26 12 26 33 16 2 25 37 20 27 25 12 39 33 2 25 27 19 12 38 25 30 27 12 25 25 33 39 12 12 29 33 7 32 2 1 2 9 0 33 32 41 39 6 2 33 0 12 33 13 7 2 8 36 1 17 17 38 2 12 29 8 4 42 33 9 38 30 39 32 0 2 2 1 3 33 2 18 39 16 4 41 32 10 19 10 7 24 5 39 17 34 8 9 7 32 33 12 18 39 11 2 14 11 7 2 13 12 14 7 2 29 28 18 12 29 33 16 28 8 8 7 10 36 20 9 1 30 7 39 39"
