# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7103,0.9744,0.8801,-0.2982,0.1610,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
50,5,-0.7103,0.9744,0.8801,-0.2974,0.1720,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
51,5,-0.7103,0.9744,0.8801,-0.2990,0.1622,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
52,5,-0.7103,0.9744,0.8801,-0.2970,0.1430,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
53,5,-0.7103,0.9744,0.8801,-0.2954,0.1750,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
54,5,-0.7103,0.9744,0.8801,-0.2943,0.1560,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
55,5,-0.7103,0.9744,0.8801,-0.2945,0.1344,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
56,5,-0.7103,0.9744,0.8801,-0.2945,0.1424,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
57,5,-0.7103,0.9744,0.8801,-0.2930,0.1760,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
58,5,-0.7103,0.9744,0.8801,-0.2972,0.1652,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
59,5,-0.7103,0.9744,0.8801,-0.2955,0.1684,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
60,5,-0.7103,0.9744,0.8801,-0.2934,0.1676,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
61,5,-0.7103,0.9744,0.8801,-0.2947,0.1780,"39 26 28 34 39 18 41 31 30 36 39 25 11 33 20 39 35 9 25 28 28 12 29 30 20 31 12 3 22 12 7 29 29 12 29 36 14 42 13 5 28 7 5 30 28 27 25 10 10 30 10 2 28 2 12 11 10 28 28 3 28 27 21 19 12 28 30 15 20 12 5 39 27 28 13 41 29 12 15 39 3 32 39 37 29 28 28 23 17 13 9 35 12 8 28 22 28 36 42 12 25 29 11 29 7 42 9 12 10 18 12 10 32 2 2 13 16 25 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 24 2 39 9 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 39 17 18 10 26 2 10 39 2 34 9 39 2 28 42 8 15 28 12 22 38 9 9 31 11 9 31 20 2 36 40 13 9 2 8 9 16 30 9 39 10 10 35 7 9 25 13 10 20 2 5 8 9 8 37 14 23 31 18 24 30 19 8 11 37 7 27 19 10 12 27 9 7 9 2 39 21 40 12 4 19 38 17 21 28 0 27 36 10 11 38 11 9 17 39 10 37 16 40 18 18 10 29 27 26 7 25 18 36 24 27 4 37 8 7 39 40 24 0 28 22 18 42 34 24 42 24 12 37 2 12 14 16 0 40 19 23 25 24 16 30 24 31 2 19 5 39 39 3 9 5 39 9 18 28 21 23 35 22 37 29 24 24 12 12 19 39 28 24 21 27 33 23 23 32 28 2 41 2 2 39 33 16 24 39 42 24 17 9 0 2 39 26 26 2 25 2 39 34 42 32 30 23 1 26 2 8 3 11 9 21 14 22 35 9 9 17 27 2 27 20 34 15 2 39 2 2 2 9 18 0 39 9 27 39 11 23 28 33 11 4 2 35 1 23 14 9 34 8 33 41 1 39 9 23 40 9 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 13 11 11 39 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 4 17 9 9 29 20 4 7 33 33 0 10 42 10 25 11"
