# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7269,1.0000,0.9103,-0.2964,0.1324,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
50,8,-0.7269,1.0000,0.9103,-0.2965,0.1178,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
51,8,-0.7269,1.0000,0.9103,-0.2937,0.1101,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
52,8,-0.7269,1.0000,0.9103,-0.2945,0.1429,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
53,8,-0.7269,1.0000,0.9103,-0.2976,0.1614,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
54,8,-0.7269,1.0000,0.9103,-0.2963,0.1486,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
55,8,-0.7269,1.0000,0.9103,-0.2941,0.1157,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
56,8,-0.7269,1.0000,0.9103,-0.2959,0.1403,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
57,8,-0.7269,1.0000,0.9103,-0.2973,0.1623,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
58,8,-0.7269,1.0000,0.9103,-0.2986,0.1615,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
59,8,-0.7269,1.0000,0.9103,-0.2955,0.1609,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
60,8,-0.7269,1.0000,0.9103,-0.2948,0.1572,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
61,8,-0.7269,1.0000,0.9103,-0.2947,0.1361,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
