# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7046,0.9730,0.8945,-0.2721,0.1330,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
50,6,-0.7046,0.9730,0.8945,-0.2672,0.1539,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
51,6,-0.7046,0.9730,0.8945,-0.2694,0.1474,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
52,6,-0.7046,0.9730,0.8945,-0.2716,0.1430,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
53,6,-0.7046,0.9730,0.8945,-0.2719,0.1318,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
54,6,-0.7046,0.9730,0.8945,-0.2739,0.1430,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
55,6,-0.7046,0.9730,0.8945,-0.2775,0.1477,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
56,6,-0.7046,0.9730,0.8945,-0.2776,0.1091,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
57,7,-0.7178,1.0000,0.9408,-0.2731,0.1426,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
58,7,-0.7178,1.0000,0.9408,-0.2764,0.1061,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
59,7,-0.7178,1.0000,0.9408,-0.2806,0.1110,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
60,7,-0.7178,1.0000,0.9408,-0.2737,0.1378,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
61,7,-0.7178,1.0000,0.9408,-0.2749,0.1485,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
