# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6997,0.9767,0.9233,-0.2953,0.1520,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
50,6,-0.6997,0.9767,0.9233,-0.2968,0.1484,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
51,6,-0.6997,0.9767,0.9233,-0.2986,0.1314,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
52,7,-0.7102,1.0000,0.9660,-0.2997,0.1408,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
53,7,-0.7102,1.0000,0.9660,-0.2988,0.1648,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
54,7,-0.7102,1.0000,0.9660,-0.3053,0.1548,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
55,7,-0.7102,1.0000,0.9660,-0.3030,0.1447,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
56,7,-0.7102,1.0000,0.9660,-0.3035,0.1484,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
57,7,-0.7102,1.0000,0.9660,-0.3032,0.1746,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
58,7,-0.7102,1.0000,0.9660,-0.2969,0.1250,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
59,7,-0.7102,1.0000,0.9660,-0.2996,0.1576,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
60,7,-0.7102,1.0000,0.9660,-0.3005,0.1227,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
61,7,-0.7102,1.0000,0.9660,-0.2965,0.1513,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
