# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7026,0.9608,0.8606,-0.2943,0.1733,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
50,3,-0.7026,0.9608,0.8606,-0.2947,0.1529,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
51,3,-0.7026,0.9608,0.8606,-0.2990,0.1433,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
52,3,-0.7026,0.9608,0.8606,-0.2976,0.1363,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
53,3,-0.7026,0.9608,0.8606,-0.3061,0.1704,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
54,3,-0.7026,0.9608,0.8606,-0.2950,0.1559,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
55,3,-0.7026,0.9608,0.8606,-0.2961,0.1307,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
56,3,-0.7026,0.9608,0.8606,-0.3008,0.1472,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
57,3,-0.7026,0.9608,0.8606,-0.2959,0.1557,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
58,4,-0.7050,1.0000,0.9834,-0.2999,0.1445,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
59,4,-0.7050,1.0000,0.9834,-0.2990,0.1380,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
60,4,-0.7050,1.0000,0.9834,-0.3022,0.1073,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
61,4,-0.7050,1.0000,0.9834,-0.2968,0.0604,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
