# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7068,0.9778,0.9033,-0.2740,0.1869,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
50,3,-0.7068,0.9778,0.9033,-0.2745,0.1458,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
51,3,-0.7068,0.9778,0.9033,-0.2788,0.1795,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
52,3,-0.7068,0.9778,0.9033,-0.2800,0.1647,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
53,3,-0.7068,0.9778,0.9033,-0.2827,0.1443,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
54,3,-0.7068,0.9778,0.9033,-0.2813,0.1793,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
55,3,-0.7068,0.9778,0.9033,-0.2779,0.1638,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
56,3,-0.7068,0.9778,0.9033,-0.2823,0.1928,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
57,3,-0.7068,0.9778,0.9033,-0.2832,0.1707,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
58,3,-0.7068,0.9778,0.9033,-0.2824,0.2108,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
59,3,-0.7068,0.9778,0.9033,-0.2814,0.1626,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
60,3,-0.7068,0.9778,0.9033,-0.2797,0.1678,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
61,3,-0.7068,0.9778,0.9033,-0.2857,0.1758,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
