# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7069,1.0000,0.9771,-0.2850,0.0953,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
50,7,-0.7069,1.0000,0.9771,-0.2831,0.1789,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
51,7,-0.7069,1.0000,0.9771,-0.2818,0.1644,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
52,7,-0.7069,1.0000,0.9771,-0.2843,0.1419,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
53,7,-0.7069,1.0000,0.9771,-0.2858,0.1692,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
54,7,-0.7069,1.0000,0.9771,-0.2840,0.1683,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
55,7,-0.7069,1.0000,0.9771,-0.2878,0.1545,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
56,7,-0.7069,1.0000,0.9771,-0.2849,0.1718,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
57,7,-0.7069,1.0000,0.9771,-0.2914,0.1449,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
58,8,-0.7069,1.0000,0.9769,-0.2863,0.1592,"2 5 9 2 2 3 2 2 0 9 11 0 2 3 3 36 2 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 2 40 15 2 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 2 32 2 10 10 11 5 2 9 12 2 9 2 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 2 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 2 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 2 7 7 7 8 21 36 0 2 5 7 2 8 0 7 39 7 4 8 7 7 0 20 8 2 7 26 2 2 27 37 2 2 34 7 4 1 2 18 7 12 2 4 7 7 2 4 2 4 8 2 8 0 12 13 2 12 2 8 42 3 14 8 8 2 22 7 8 2 28 16 7 2 11 37 31 7 4 0 18 9 38 41 7 5 8 8 31 11 8 8 7 16 8 8 27 2 7 0 2 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 39 12 3 41 26 36 33 0 37 0 12 38 30 33 30 22 39 27 13 21 33 8 22 39 39 38 25 35 12 12 14 39 31 18 30 12 5 12 42 10 21 26 39 22 26 37 12 40 34 18 5 19 31 12 32 33 39 25 7 32 25 33 0 26 22 13 27 16 38 21 25 28 12 12 38 31 33 3 0 3 2 0 20 0 39 39 21 0 7 8 27 26 25 41 28 2 0 30 32 21 26 8 24 42 33 0 21 5 25"
59,8,-0.7069,1.0000,0.9769,-0.2868,0.1877,"2 5 9 2 2 3 2 2 0 9 11 0 2 3 3 36 2 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 2 40 15 2 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 2 32 2 10 10 11 5 2 9 12 2 9 2 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 2 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 2 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 2 7 7 7 8 21 36 0 2 5 7 2 8 0 7 39 7 4 8 7 7 0 20 8 2 7 26 2 2 27 37 2 2 34 7 4 1 2 18 7 12 2 4 7 7 2 4 2 4 8 2 8 0 12 13 2 12 2 8 42 3 14 8 8 2 22 7 8 2 28 16 7 2 11 37 31 7 4 0 18 9 38 41 7 5 8 8 31 11 8 8 7 16 8 8 27 2 7 0 2 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 39 12 3 41 26 36 33 0 37 0 12 38 30 33 30 22 39 27 13 21 33 8 22 39 39 38 25 35 12 12 14 39 31 18 30 12 5 12 42 10 21 26 39 22 26 37 12 40 34 18 5 19 31 12 32 33 39 25 7 32 25 33 0 26 22 13 27 16 38 21 25 28 12 12 38 31 33 3 0 3 2 0 20 0 39 39 21 0 7 8 27 26 25 41 28 2 0 30 32 21 26 8 24 42 33 0 21 5 25"
60,8,-0.7069,1.0000,0.9769,-0.2876,0.1721,"2 5 9 2 2 3 2 2 0 9 11 0 2 3 3 36 2 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 2 40 15 2 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 2 32 2 10 10 11 5 2 9 12 2 9 2 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 2 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 2 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 2 7 7 7 8 21 36 0 2 5 7 2 8 0 7 39 7 4 8 7 7 0 20 8 2 7 26 2 2 27 37 2 2 34 7 4 1 2 18 7 12 2 4 7 7 2 4 2 4 8 2 8 0 12 13 2 12 2 8 42 3 14 8 8 2 22 7 8 2 28 16 7 2 11 37 31 7 4 0 18 9 38 41 7 5 8 8 31 11 8 8 7 16 8 8 27 2 7 0 2 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 39 12 3 41 26 36 33 0 37 0 12 38 30 33 30 22 39 27 13 21 33 8 22 39 39 38 25 35 12 12 14 39 31 18 30 12 5 12 42 10 21 26 39 22 26 37 12 40 34 18 5 19 31 12 32 33 39 25 7 32 25 33 0 26 22 13 27 16 38 21 25 28 12 12 38 31 33 3 0 3 2 0 20 0 39 39 21 0 7 8 27 26 25 41 28 2 0 30 32 21 26 8 24 42 33 0 21 5 25"
61,8,-0.7069,1.0000,0.9769,-0.2884,0.1491,"2 5 9 2 2 3 2 2 0 9 11 0 2 3 3 36 2 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 2 40 15 2 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 2 32 2 10 10 11 5 2 9 12 2 9 2 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 2 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 2 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 2 7 7 7 8 21 36 0 2 5 7 2 8 0 7 39 7 4 8 7 7 0 20 8 2 7 26 2 2 27 37 2 2 34 7 4 1 2 18 7 12 2 4 7 7 2 4 2 4 8 2 8 0 12 13 2 12 2 8 42 3 14 8 8 2 22 7 8 2 28 16 7 2 11 37 31 7 4 0 18 9 38 41 7 5 8 8 31 11 8 8 7 16 8 8 27 2 7 0 2 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 39 12 3 41 26 36 33 0 37 0 12 38 30 33 30 22 39 27 13 21 33 8 22 39 39 38 25 35 12 12 14 39 31 18 30 12 5 12 42 10 21 26 39 22 26 37 12 40 34 18 5 19 31 12 32 33 39 25 7 32 25 33 0 26 22 13 27 16 38 21 25 28 12 12 38 31 33 3 0 3 2 0 20 0 39 39 21 0 7 8 27 26 25 41 28 2 0 30 32 21 26 8 24 42 33 0 21 5 25"
