# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.6652,0.9583,0.9771,-0.2488,-0.0221,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
63,2,-0.6652,0.9583,0.9771,-0.2483,0.0969,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
64,2,-0.6652,0.9583,0.9771,-0.2614,0.1413,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
65,2,-0.6652,0.9583,0.9771,-0.2626,0.1268,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
66,2,-0.6652,0.9583,0.9771,-0.2702,0.1026,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
67,2,-0.6652,0.9583,0.9771,-0.2690,0.1772,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
68,2,-0.6652,0.9583,0.9771,-0.2701,0.1711,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
69,2,-0.6652,0.9583,0.9771,-0.2728,0.1503,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
70,2,-0.6652,0.9583,0.9771,-0.2743,0.0806,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
71,2,-0.6652,0.9583,0.9771,-0.2646,0.1838,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
72,2,-0.6652,0.9583,0.9771,-0.2655,0.1532,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
73,2,-0.6652,0.9583,0.9771,-0.2703,0.0549,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
74,2,-0.6652,0.9583,0.9771,-0.2735,0.1536,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
