# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7197,1.0000,0.9345,-0.3117,0.1015,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
50,6,-0.7197,1.0000,0.9345,-0.3204,0.1207,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
51,6,-0.7197,1.0000,0.9345,-0.3179,0.1105,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
52,6,-0.7197,1.0000,0.9345,-0.3190,0.1394,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
53,6,-0.7197,1.0000,0.9345,-0.3184,0.1364,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
54,6,-0.7197,1.0000,0.9345,-0.3199,0.1065,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
55,6,-0.7197,1.0000,0.9345,-0.3163,0.1440,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
56,6,-0.7197,1.0000,0.9345,-0.3165,0.1324,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
57,6,-0.7197,1.0000,0.9345,-0.3188,0.1344,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
58,6,-0.7197,1.0000,0.9345,-0.3187,0.1543,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
59,6,-0.7197,1.0000,0.9345,-0.3185,0.1244,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
60,6,-0.7197,1.0000,0.9345,-0.3169,0.1213,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
61,6,-0.7197,1.0000,0.9345,-0.3182,0.1313,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
