# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8947,1.0000,0.3512,-0.4920,0.0903,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
63,14,-0.8917,1.0000,0.3611,-0.4932,0.0774,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
64,14,-0.8949,1.0000,0.3503,-0.4880,0.1093,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
65,14,-0.8834,1.0000,0.3886,-0.4892,0.1123,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
66,14,-0.8811,1.0000,0.3964,-0.4883,0.0412,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
67,14,-0.9110,1.0000,0.2968,-0.4884,0.0902,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
68,14,-0.8742,1.0000,0.4194,-0.4792,0.0988,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
69,14,-0.8752,1.0000,0.4161,-0.4910,0.0922,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
70,14,-0.8693,1.0000,0.4357,-0.4878,0.0823,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
71,14,-0.8623,0.9615,0.3307,-0.4886,0.1139,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
72,14,-0.8429,0.9565,0.3787,-0.4859,0.1237,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
73,14,-0.8955,1.0000,0.3482,-0.4901,0.0830,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
74,14,-0.8457,1.0000,0.5142,-0.4850,0.0532,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
