# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7436,0.9796,0.7866,-0.3083,0.0260,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
50,4,-0.7436,0.9796,0.7866,-0.3069,0.0953,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
51,4,-0.7436,0.9796,0.7866,-0.3038,0.0615,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
52,4,-0.7436,0.9796,0.7866,-0.3035,0.0577,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
53,4,-0.7436,0.9796,0.7866,-0.3107,0.0516,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
54,4,-0.7436,0.9796,0.7866,-0.3091,0.0195,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
55,4,-0.7436,0.9796,0.7866,-0.3106,0.0242,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
56,4,-0.7436,0.9796,0.7866,-0.3087,0.0625,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
57,4,-0.7436,0.9796,0.7866,-0.3013,0.1231,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
58,4,-0.7436,0.9796,0.7866,-0.3066,0.0600,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
59,4,-0.7436,0.9796,0.7866,-0.3043,0.1195,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
60,4,-0.7436,0.9796,0.7866,-0.3048,-0.0014,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
61,4,-0.7436,0.9796,0.7866,-0.3149,0.0236,"20 12 18 28 38 12 12 2 12 12 29 18 28 30 29 34 24 39 24 39 21 23 39 20 12 28 2 2 2 13 12 28 23 19 19 19 23 21 19 30 29 35 30 36 39 20 39 12 39 19 19 19 23 42 24 28 2 7 19 4 34 17 20 19 39 12 29 22 24 20 39 22 39 39 39 18 2 19 30 28 29 39 36 32 23 2 12 23 39 34 21 30 28 17 28 39 24 19 2 24 18 39 24 39 2 8 18 21 4 39 17 17 28 29 39 14 32 23 39 33 17 11 18 28 33 39 18 39 30 32 39 18 31 5 20 39 12 18 16 19 39 33 12 40 23 12 31 18 17 24 0 18 12 17 33 32 14 32 12 39 32 32 24 12 29 31 33 39 31 12 19 23 30 12 23 39 10 39 12 12 23 39 12 39 23 39 33 10 2 20 2 30 11 18 2 39 39 23 12 42 19 28 28 25 8 10 20 7 21 36 4 20 27 32 27 19 12 19 20 19 19 0 3 7 24 20 25 27 20 29 12 6 26 14 8 19 27 10 0 26 39 28 9 7 20 8 25 19 29 13 12 20 7 0 12 25 5 39 42 0 12 20 12 27 39 0 29 6 10 29 41 15 39 12 20 39 20 20 30 25 3 8 6 31 39 20 20 20 19 12 19 12 30 40 27 20 8 12 41 39 7 21 39 12 12 30 39 7 31 8 12 39 31 12 8 8 2 7 8 32 7 7 37 23 8 8 33 7 16 7 12 17 8 8 7 39 7 29 33 31 29 7 2 14 32 39 7 12 7 32 8 15 8 13 7 32 39 7 7 7 40 28 23 7 33 7 7 8 7 7 12 32 7 7 7 32 7 8 8 8 7 32 32 7 30 21 7 7 8 12 12 12 7 31 32 12 7 7 12 24 34 30 42 28 2 8 19 39 26 11 7 7 7 39 34 29 30 20 34 30 8 19 42 30 34 7 35 12 11 17 7 10 7 8 30 7 8 8 12 41 8 7 12 7 8 7 34 18 39 2 2 8 9 8 8 11 12 34 42 7 2 28 39 19 2 30 39 1 19 20 20 8 28 18 10 2 28 8 7 7 28 34 8 2 28 7 7 7 7 7 7 35 12 8 30 8 2 30 39 11"
