# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7131,0.9767,0.8789,-0.2761,0.1764,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
50,4,-0.7131,0.9767,0.8789,-0.2754,0.1874,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
51,4,-0.7131,0.9767,0.8789,-0.2726,0.1608,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
52,4,-0.7131,0.9767,0.8789,-0.2738,0.1457,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
53,4,-0.7131,0.9767,0.8789,-0.2754,0.1421,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
54,4,-0.7131,0.9767,0.8789,-0.2731,0.1638,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
55,4,-0.7131,0.9767,0.8789,-0.2722,0.1562,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
56,4,-0.7131,0.9767,0.8789,-0.2732,0.1703,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
57,4,-0.7131,0.9767,0.8789,-0.2710,0.1631,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
58,4,-0.7131,0.9767,0.8789,-0.2747,0.1761,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
59,4,-0.7131,0.9767,0.8789,-0.2765,0.1324,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
60,4,-0.7131,0.9767,0.8789,-0.2723,0.1525,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
61,4,-0.7131,0.9767,0.8789,-0.2725,0.1735,"32 7 33 8 39 8 22 23 7 36 16 36 35 4 2 19 12 19 2 2 35 8 34 12 20 36 39 12 32 36 39 8 12 2 32 12 7 20 19 3 12 32 2 3 7 39 8 2 41 20 23 32 31 31 33 15 31 32 19 8 8 0 7 36 8 34 31 31 2 39 0 7 20 0 24 32 8 0 34 2 4 31 28 19 19 7 39 7 39 12 2 10 7 23 35 7 2 33 12 20 11 9 11 2 33 10 20 11 28 28 39 24 39 2 23 32 33 8 40 1 12 39 29 29 23 6 29 2 3 12 15 31 39 22 24 32 19 0 33 39 17 39 9 24 30 23 32 28 10 20 9 11 29 28 11 11 29 41 30 12 23 33 0 20 24 2 9 4 0 5 30 0 31 20 30 3 3 24 0 33 29 42 9 36 31 11 15 10 10 39 31 31 12 30 0 28 31 2 31 10 20 2 26 19 3 19 20 23 0 39 3 25 20 12 28 19 42 12 25 12 12 27 41 28 36 12 29 10 25 39 19 24 26 28 24 11 26 25 20 39 24 25 25 19 1 27 25 39 25 29 27 11 19 2 9 30 28 23 39 39 39 26 24 3 30 27 24 19 23 12 39 39 39 25 11 25 26 30 29 39 20 26 25 39 12 26 27 12 30 10 20 0 2 26 9 29 12 19 12 28 19 12 30 2 19 8 7 19 12 17 25 12 27 19 9 25 12 24 42 0 0 14 35 35 0 25 27 19 12 39 39 18 2 12 27 19 19 12 19 39 12 19 19 23 18 18 38 23 2 23 12 12 2 2 12 23 26 29 26 18 2 19 26 30 39 23 17 39 39 19 23 37 17 25 7 12 12 12 19 24 39 19 39 30 20 2 12 6 12 23 8 39 12 35 12 12 25 12 15 24 26 34 35 29 0 14 34 0 27 27 0 12 36 20 36 0 12 41 25 34 39 12 7 37 33 31 0 26 14 27 18 12 35 12 27 26 20 26 25 34 20 35 20 39 41 39 39 8 38 18 35 19 2 20 0 39 31 40 12 36 34 1 18 36 19 12 18 32 35 5 39 18 40 12 22 35 27 0 15 20 29 37 19 19 6 35 30 34 29 25 30 27 0 39 31 14 36 13 12 19"
