# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6911,0.9792,0.9604,-0.2700,0.1728,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
50,5,-0.6911,0.9792,0.9604,-0.2743,0.1768,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
51,5,-0.6911,0.9792,0.9604,-0.2679,0.1709,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
52,5,-0.6911,0.9792,0.9604,-0.2718,0.1652,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
53,5,-0.6911,0.9792,0.9604,-0.2744,0.1691,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
54,5,-0.6911,0.9792,0.9604,-0.2758,0.1458,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
55,5,-0.6911,0.9792,0.9604,-0.2781,0.1824,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
56,5,-0.6911,0.9792,0.9604,-0.2820,0.1824,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
57,5,-0.6911,0.9792,0.9604,-0.2787,0.1574,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
58,5,-0.6911,0.9792,0.9604,-0.2826,0.1711,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
59,5,-0.6911,0.9792,0.9604,-0.2836,0.1713,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
60,5,-0.6911,0.9792,0.9604,-0.2836,0.1779,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
61,5,-0.6911,0.9792,0.9604,-0.2859,0.1838,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
