# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7390,1.0000,0.8699,-0.2960,0.1331,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
50,4,-0.7390,1.0000,0.8699,-0.2909,0.1363,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
51,4,-0.7390,1.0000,0.8699,-0.2991,0.1362,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
52,4,-0.7390,1.0000,0.8699,-0.2970,0.1316,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
53,4,-0.7390,1.0000,0.8699,-0.2939,0.1454,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
54,4,-0.7390,1.0000,0.8699,-0.2971,0.1345,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
55,4,-0.7390,1.0000,0.8699,-0.2963,0.1513,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
56,4,-0.7390,1.0000,0.8699,-0.2990,0.1444,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
57,4,-0.7390,1.0000,0.8699,-0.2959,0.1427,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
58,4,-0.7390,1.0000,0.8699,-0.2953,0.1523,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
59,4,-0.7390,1.0000,0.8699,-0.2975,0.1425,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
60,4,-0.7390,1.0000,0.8699,-0.2933,0.1397,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
61,4,-0.7390,1.0000,0.8699,-0.2958,0.1577,"36 26 39 2 23 19 2 12 24 19 20 20 12 29 16 27 39 36 23 28 39 18 20 27 39 25 28 26 20 29 24 12 23 9 23 27 12 24 2 24 26 39 12 21 23 11 20 39 26 38 12 2 20 25 23 27 24 11 20 24 12 20 18 18 11 23 39 29 12 2 12 24 27 39 39 12 0 30 9 24 37 19 17 39 19 21 10 12 26 26 2 12 24 12 24 27 9 39 23 11 33 39 12 39 41 2 23 14 31 21 12 24 10 12 25 2 23 7 12 33 26 2 23 32 24 39 26 32 24 28 12 22 23 32 24 16 12 2 8 28 2 21 3 2 12 28 32 16 23 8 12 32 24 12 22 2 3 21 31 2 27 12 12 23 12 2 42 28 23 21 22 14 39 39 32 24 25 22 12 23 29 22 39 38 2 23 39 24 28 21 33 23 12 23 30 12 12 21 21 21 8 27 39 21 33 22 35 12 25 22 39 22 39 12 36 5 12 26 33 39 19 12 21 36 39 35 30 32 22 7 32 22 2 25 25 22 39 24 26 25 41 7 32 7 39 22 2 26 3 25 7 25 19 39 7 12 26 1 39 12 34 32 22 26 21 22 12 38 26 21 24 25 25 39 25 7 7 35 32 35 31 35 21 29 12 12 26 22 27 7 0 25 22 32 12 41 7 31 31 7 12 30 31 11 10 7 20 39 30 38 7 26 20 30 8 7 31 32 20 7 8 39 20 32 29 22 21 30 20 2 20 28 27 29 12 10 13 42 31 28 7 9 21 39 19 12 7 23 20 7 2 29 21 12 33 20 23 2 19 32 20 15 22 12 39 10 35 21 9 32 33 12 33 39 8 39 39 9 7 21 12 39 30 21 23 29 19 33 29 39 32 39 20 9 19 39 10 21 21 20 12 39 21 2 4 21 12 22 12 12 21 12 19 3 12 39 19 2 2 39 2 9 39 21 12 35 39 22 22 21 31 10 21 19 9 12 39 39 12 27 21 19 21 19 20 12 12 22 2 22 19 22 12 19 20 2 10 22 19 20 39 2 10 38 20 38 10 20 22 20 21 19 21 0 39 11 12 10 9 11 9 22 12 35 39 22 10 12 20 19 22 35 21 1 22 39 12 12 17 22"
