# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7286,1.0000,0.9046,-0.2933,0.0440,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
50,7,-0.7286,1.0000,0.9046,-0.2920,0.1214,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
51,7,-0.7286,1.0000,0.9046,-0.2959,0.1272,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
52,7,-0.7286,1.0000,0.9046,-0.2966,0.1048,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
53,7,-0.7286,1.0000,0.9046,-0.2955,0.0786,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
54,7,-0.7286,1.0000,0.9046,-0.2980,0.1505,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
55,7,-0.7286,1.0000,0.9046,-0.2981,0.0854,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
56,7,-0.7286,1.0000,0.9046,-0.2978,0.1280,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
57,7,-0.7286,1.0000,0.9046,-0.2984,0.0999,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
58,7,-0.7286,1.0000,0.9046,-0.2943,0.0470,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
59,7,-0.7286,1.0000,0.9046,-0.2934,0.0955,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
60,7,-0.7286,1.0000,0.9046,-0.2953,0.1012,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
61,7,-0.7286,1.0000,0.9046,-0.2968,0.1179,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
