# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7192,0.9737,0.8482,-0.2909,0.1579,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
50,5,-0.7192,0.9737,0.8482,-0.2950,0.1288,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
51,5,-0.7192,0.9737,0.8482,-0.2972,0.1374,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
52,5,-0.7192,0.9737,0.8482,-0.2956,0.1668,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
53,5,-0.7192,0.9737,0.8482,-0.2979,0.0954,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
54,5,-0.7192,0.9737,0.8482,-0.2952,0.1257,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
55,5,-0.7192,0.9737,0.8482,-0.2988,0.1407,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
56,5,-0.7192,0.9737,0.8482,-0.2949,0.1581,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
57,5,-0.7192,0.9737,0.8482,-0.2937,0.0958,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
58,5,-0.7192,0.9737,0.8482,-0.2957,0.1248,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
59,5,-0.7192,0.9737,0.8482,-0.2963,0.1056,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
60,5,-0.7192,0.9737,0.8482,-0.2958,0.1048,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
61,5,-0.7192,0.9737,0.8482,-0.2958,0.1346,"12 2 22 17 36 0 28 12 12 34 19 19 21 1 12 25 11 0 12 2 20 32 19 12 25 26 17 25 25 17 35 19 26 20 39 10 30 24 34 12 39 9 19 18 36 27 26 10 39 25 25 35 12 20 9 18 25 12 39 25 11 21 35 25 12 12 17 34 18 17 7 9 19 26 0 34 3 34 12 8 41 18 17 10 25 9 35 25 12 8 25 19 26 36 20 36 11 17 18 36 31 37 39 1 25 7 31 39 7 11 7 24 16 8 2 8 8 8 25 16 32 39 7 2 7 7 8 2 2 8 7 2 7 7 22 7 8 8 2 11 9 39 10 1 8 7 7 8 25 7 8 29 12 26 12 10 8 26 29 2 12 7 8 2 8 8 7 10 23 2 10 9 7 12 9 28 8 7 8 39 2 39 0 42 28 11 7 28 7 2 7 32 7 2 39 12 8 39 36 8 22 41 26 19 20 33 26 20 3 26 19 20 39 0 20 12 37 19 0 19 3 26 17 19 19 36 26 39 20 12 0 25 39 0 12 26 35 0 30 36 27 39 18 25 27 26 19 12 41 25 3 26 39 21 31 36 25 39 41 39 19 39 12 19 29 0 34 36 12 12 36 26 27 39 34 0 25 12 31 19 14 20 20 19 34 39 28 18 36 31 12 19 39 20 24 34 20 20 36 0 2 2 39 2 7 36 32 12 10 12 12 34 19 12 36 25 7 29 19 7 11 39 17 26 2 21 39 35 7 17 9 36 39 8 39 35 31 37 33 9 39 35 25 17 27 4 34 12 34 35 35 8 18 26 8 12 31 2 29 2 25 8 31 32 8 22 32 9 19 2 10 11 2 8 39 19 35 12 26 39 34 2 35 25 10 2 36 35 33 21 7 12 2 12 39 0 30 28 35 7 32 26 2 1 27 33 12 42 2 37 12 14 36 12 34 21 12 22 5 35 33 9 35 12 21 22 0 34 34 5 24 36 2 2 3 2 39 2 9 13 21 32 9 35 31 25 36 2 35 13 2 2 36 36 0 21 34 12 7 2 39 36 26 27 34 25 3 26 36 39 24 34 35 12 12 35 7 2 35 12 24 12 3 25 27 0 2 31 34 35 9 32 25 35 12 42 12 22 36 36"
