# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6810,0.9545,0.9117,-0.2477,0.1184,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
50,5,-0.6810,0.9545,0.9117,-0.2502,0.1711,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
51,5,-0.6810,0.9545,0.9117,-0.2525,0.1460,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
52,6,-0.6935,0.9756,0.9404,-0.2551,0.1447,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 28 6 15 1 22 39 22 29 39 39 22 16 9 1 39 22 24 2 18 11 12 35 39 11 40 10 22 24 18 39 2 21 2 10 28 39 28 11 18 21 39 0 11 21 34 9 39 22 21 39 17 9 17 39 10 10 21 39 12 27 11 29 12 17 18 28 22 40 39 7 30 21 42 9 39 21 25 31 10 9 17 21 6 26 12 10 29 12 2 11 30 29 21 26 30 28 10 2 24 6 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 20 19 28 29 24 33 28 39 12 31 32 31 26 12 32 39 12 33 28 12 24 29 12 29 28 28 25 28 32 19 20 39 28 39 33 23 13 39 28 10 33 28 12 12 20 26 12 39 28 39 32 30 23 29 20 30 29 26 39 32 30 35 29 30 12 12 29 29 33 33 29 31 39 26 19 27 12 30 39 19 33 2 32 20 31 29 12 20 27 39 30 20 27 24 42 12 33 31 33 30 3 39 36 22 19 39 39 12 39 35 19 35 36 35 20 36 19 36 19 12 36 10 21 39 22 0 19 21 19 16 34 12 4 39 39 36 12 39 20 26 34 39 26 25 39 12 0 39 38 19 20 38 34 34 12 12 39 12 34 34 12 30 35 28 34 7 35 21 35 35 34 17 25 25 12 27 34 39 40 39 12 25 35 34 34 39 12 3 39 35 19 35 5 34 12 36 35 22 12 36"
53,6,-0.6935,0.9756,0.9404,-0.2560,0.1606,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 28 6 15 1 22 39 22 29 39 39 22 16 9 1 39 22 24 2 18 11 12 35 39 11 40 10 22 24 18 39 2 21 2 10 28 39 28 11 18 21 39 0 11 21 34 9 39 22 21 39 17 9 17 39 10 10 21 39 12 27 11 29 12 17 18 28 22 40 39 7 30 21 42 9 39 21 25 31 10 9 17 21 6 26 12 10 29 12 2 11 30 29 21 26 30 28 10 2 24 6 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 20 19 28 29 24 33 28 39 12 31 32 31 26 12 32 39 12 33 28 12 24 29 12 29 28 28 25 28 32 19 20 39 28 39 33 23 13 39 28 10 33 28 12 12 20 26 12 39 28 39 32 30 23 29 20 30 29 26 39 32 30 35 29 30 12 12 29 29 33 33 29 31 39 26 19 27 12 30 39 19 33 2 32 20 31 29 12 20 27 39 30 20 27 24 42 12 33 31 33 30 3 39 36 22 19 39 39 12 39 35 19 35 36 35 20 36 19 36 19 12 36 10 21 39 22 0 19 21 19 16 34 12 4 39 39 36 12 39 20 26 34 39 26 25 39 12 0 39 38 19 20 38 34 34 12 12 39 12 34 34 12 30 35 28 34 7 35 21 35 35 34 17 25 25 12 27 34 39 40 39 12 25 35 34 34 39 12 3 39 35 19 35 5 34 12 36 35 22 12 36"
54,6,-0.6935,0.9756,0.9404,-0.2617,0.1448,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 28 6 15 1 22 39 22 29 39 39 22 16 9 1 39 22 24 2 18 11 12 35 39 11 40 10 22 24 18 39 2 21 2 10 28 39 28 11 18 21 39 0 11 21 34 9 39 22 21 39 17 9 17 39 10 10 21 39 12 27 11 29 12 17 18 28 22 40 39 7 30 21 42 9 39 21 25 31 10 9 17 21 6 26 12 10 29 12 2 11 30 29 21 26 30 28 10 2 24 6 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 20 19 28 29 24 33 28 39 12 31 32 31 26 12 32 39 12 33 28 12 24 29 12 29 28 28 25 28 32 19 20 39 28 39 33 23 13 39 28 10 33 28 12 12 20 26 12 39 28 39 32 30 23 29 20 30 29 26 39 32 30 35 29 30 12 12 29 29 33 33 29 31 39 26 19 27 12 30 39 19 33 2 32 20 31 29 12 20 27 39 30 20 27 24 42 12 33 31 33 30 3 39 36 22 19 39 39 12 39 35 19 35 36 35 20 36 19 36 19 12 36 10 21 39 22 0 19 21 19 16 34 12 4 39 39 36 12 39 20 26 34 39 26 25 39 12 0 39 38 19 20 38 34 34 12 12 39 12 34 34 12 30 35 28 34 7 35 21 35 35 34 17 25 25 12 27 34 39 40 39 12 25 35 34 34 39 12 3 39 35 19 35 5 34 12 36 35 22 12 36"
55,7,-0.6985,0.9792,0.9355,-0.2517,0.1586,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
56,7,-0.6985,0.9792,0.9355,-0.2713,0.1978,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
57,7,-0.6985,0.9792,0.9355,-0.2656,0.1124,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
58,7,-0.6985,0.9792,0.9355,-0.2713,0.1648,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
59,7,-0.6985,0.9792,0.9355,-0.2743,0.0866,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
60,7,-0.6985,0.9792,0.9355,-0.2801,0.1414,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
61,7,-0.6985,0.9792,0.9355,-0.2781,0.1631,"25 27 25 18 37 26 25 25 27 27 33 7 23 32 25 17 18 25 27 25 26 23 25 12 39 25 14 7 27 2 26 39 39 25 2 26 25 12 39 25 3 26 12 26 25 40 19 2 39 25 7 26 26 26 12 10 25 0 27 37 12 2 22 26 41 25 4 27 11 33 25 25 25 25 18 1 39 12 1 25 12 27 25 0 25 26 25 33 25 25 39 23 27 39 35 12 12 39 26 27 17 39 15 12 22 1 19 18 39 7 22 17 9 1 17 42 24 17 18 34 18 3 17 36 40 39 39 24 18 17 17 15 0 39 40 18 18 39 18 17 39 17 2 26 34 17 18 17 18 23 17 9 17 12 12 18 0 39 17 17 39 42 17 17 18 18 17 40 26 12 38 18 42 4 30 18 3 17 17 26 17 21 6 12 0 18 3 33 17 11 15 1 2 26 18 39 16 2 17 12 19 28 7 12 39 4 29 20 8 11 6 30 19 30 29 12 19 32 20 30 29 29 30 29 39 16 28 6 9 28 2 8 17 28 7 30 1 28 2 3 28 16 29 29 10 29 18 8 22 37 39 8 39 29 10 39 39 28 30 19 29 20 13 30 29 21 26 11 7 39 10 8 11 10 41 39 29 28 2 8 38 26 38 8 28 40 19 20 8 30 0 11 12 20 28 39 39 6 28 8 7 33 12 24 24 28 31 39 25 31 39 39 26 7 8 2 39 33 28 8 20 19 25 39 12 39 19 19 25 31 39 12 5 19 19 23 32 1 8 10 27 8 12 33 12 19 32 39 25 39 16 33 23 39 26 12 23 26 19 32 8 39 23 20 20 12 29 20 37 33 27 25 8 39 20 27 12 12 32 12 31 39 12 19 8 20 28 28 12 32 27 31 39 24 31 7 24 8 33 31 3 12 20 22 27 3 34 27 20 34 42 12 36 19 6 19 35 41 39 39 36 36 21 39 22 12 0 2 34 34 34 20 12 39 19 34 12 39 22 35 3 12 12 25 12 36 0 0 38 39 39 38 34 12 34 36 35 0 34 34 36 15 35 36 34 7 12 21 39 35 34 19 25 0 0 3 36 34 40 12 12 12 20 39 34 39 21 3 32 12 12 35 5 19 39 36 27 22 35 19"
