# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7097,1.0000,0.9676,-0.3128,0.1628,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
50,9,-0.7097,1.0000,0.9676,-0.3047,0.1598,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
51,9,-0.7097,1.0000,0.9676,-0.3116,0.1256,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
52,9,-0.7097,1.0000,0.9676,-0.3105,0.1441,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
53,9,-0.7097,1.0000,0.9676,-0.3077,0.1860,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
54,9,-0.7097,1.0000,0.9676,-0.3089,0.1463,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
55,9,-0.7097,1.0000,0.9676,-0.3121,0.1625,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
56,9,-0.7097,1.0000,0.9676,-0.3039,0.1258,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
57,9,-0.7097,1.0000,0.9676,-0.3081,0.1281,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
58,9,-0.7097,1.0000,0.9676,-0.3128,0.0992,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
59,9,-0.7097,1.0000,0.9676,-0.3086,0.1600,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
60,9,-0.7097,1.0000,0.9676,-0.3067,0.1562,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
61,9,-0.7097,1.0000,0.9676,-0.3091,0.1247,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
