# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6928,0.9796,0.9559,-0.2693,0.0350,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
63,5,-0.6928,0.9796,0.9559,-0.2732,0.1218,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
64,5,-0.6928,0.9796,0.9559,-0.2783,0.0445,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
65,5,-0.6928,0.9796,0.9559,-0.2749,0.0439,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
66,5,-0.6928,0.9796,0.9559,-0.2639,0.1329,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
67,5,-0.6928,0.9796,0.9559,-0.2570,0.1101,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
68,5,-0.6928,0.9796,0.9559,-0.2628,0.1536,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
69,5,-0.6928,0.9796,0.9559,-0.2661,0.1481,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
70,5,-0.6928,0.9796,0.9559,-0.2641,0.1654,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
71,5,-0.6928,0.9796,0.9559,-0.2709,0.1112,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
72,5,-0.6928,0.9796,0.9559,-0.2757,0.0725,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
73,5,-0.6928,0.9796,0.9559,-0.2707,0.0100,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
74,5,-0.6928,0.9796,0.9559,-0.2741,0.0334,"10 39 39 11 26 25 26 2 39 11 9 2 39 13 27 39 26 9 38 10 21 39 39 2 38 27 12 10 32 26 30 39 2 26 12 11 2 10 9 10 26 39 39 12 2 10 39 11 8 39 10 18 11 2 0 3 27 27 10 22 39 10 26 26 10 10 39 11 2 39 27 11 9 4 22 2 2 9 2 0 18 2 39 9 9 3 9 9 9 34 9 39 0 39 26 39 39 5 41 9 31 23 2 31 2 18 9 24 31 24 33 9 39 31 11 9 12 32 12 32 10 2 36 21 10 32 10 18 2 31 13 23 18 39 23 24 32 39 39 32 39 33 39 31 12 32 39 18 33 33 2 24 14 33 33 18 39 39 12 23 10 31 39 39 10 6 39 9 12 24 24 33 12 33 12 24 17 39 2 12 2 39 14 18 31 10 32 10 39 31 39 39 11 12 24 24 2 24 39 32 12 39 26 18 8 23 23 3 39 37 12 28 29 7 39 7 2 2 12 8 41 2 2 28 3 23 2 17 23 39 4 37 29 14 12 30 25 23 23 25 0 22 8 37 25 39 27 2 29 8 8 18 23 27 7 30 24 12 24 38 8 12 30 30 39 32 11 18 25 23 24 26 28 31 29 25 3 0 30 11 41 39 12 8 2 39 0 0 39 35 1 8 23 0 0 31 36 8 38 24 35 39 12 34 38 36 35 34 35 12 12 18 8 39 34 36 35 12 19 12 35 28 35 36 35 27 34 12 12 36 17 34 35 34 12 11 7 35 34 12 39 2 34 6 12 34 36 12 34 20 6 35 39 35 35 36 12 33 34 36 36 34 35 36 12 2 35 36 10 36 36 30 17 36 35 20 36 35 36 13 39 36 18 39 38 36 35 36 35 35 36 36 17 39 35 35 12 12 15 12 2 9 39 23 12 21 2 7 31 39 12 9 11 31 10 21 10 9 39 5 21 39 10 26 39 31 9 21 25 39 9 21 13 39 41 2 11 23 15 21 10 10 2 19 5 20 12 22 39 19 1 2 1 8 38 37 32 12 12 30 37 11 12 2 3 11 10 16 2 22 11 0 10 13 19 21 39 11 21 11 39 29 33 22 2 31 10 11 11 11 17 17 16 31 10 4 1 22 36 22"
