# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7386,1.0000,0.8714,-0.2921,0.1180,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
50,5,-0.7386,1.0000,0.8714,-0.2866,0.1120,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
51,5,-0.7386,1.0000,0.8714,-0.2853,0.1375,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
52,5,-0.7386,1.0000,0.8714,-0.2915,0.1594,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
53,5,-0.7386,1.0000,0.8714,-0.2949,0.1208,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
54,5,-0.7386,1.0000,0.8714,-0.2912,0.1423,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
55,5,-0.7386,1.0000,0.8714,-0.2898,0.1358,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
56,5,-0.7386,1.0000,0.8714,-0.2941,0.1320,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
57,5,-0.7386,1.0000,0.8714,-0.2924,0.1656,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
58,5,-0.7386,1.0000,0.8714,-0.2968,0.1326,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
59,5,-0.7386,1.0000,0.8714,-0.2972,0.1464,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
60,5,-0.7386,1.0000,0.8714,-0.2886,0.1300,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
61,5,-0.7386,1.0000,0.8714,-0.2964,0.1586,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
