# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6931,0.9773,0.9471,-0.2978,0.1460,"0 24 20 39 2 0 2 27 29 21 2 28 36 30 20 2 2 32 2 22 12 29 4 2 25 9 17 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 21 39 25 25 39 15 25 20 39 37 19 28 0 3 3 12 39 12 0 12 0 20 29 39 0 30 20 19 41 3 20 30 12 25 30 27 30 34 9 31 0 29 3 15 25 19 16 3 29 6 19 12 36 26 30 29 19 38 13 33 29 16 3 26 40 6 23 19 1 19 17 32 26 29 2 2 23 20 26 25 25 25 12 29 28 26 12 28 34 25 0 25 12 7 25 29 3 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
50,5,-0.6931,0.9773,0.9471,-0.3029,0.1413,"0 24 20 39 2 0 2 27 29 21 2 28 36 30 20 2 2 32 2 22 12 29 4 2 25 9 17 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 21 39 25 25 39 15 25 20 39 37 19 28 0 3 3 12 39 12 0 12 0 20 29 39 0 30 20 19 41 3 20 30 12 25 30 27 30 34 9 31 0 29 3 15 25 19 16 3 29 6 19 12 36 26 30 29 19 38 13 33 29 16 3 26 40 6 23 19 1 19 17 32 26 29 2 2 23 20 26 25 25 25 12 29 28 26 12 28 34 25 0 25 12 7 25 29 3 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
51,6,-0.7048,1.0000,0.9838,-0.3057,0.0846,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
52,6,-0.7048,1.0000,0.9838,-0.3110,0.1632,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
53,6,-0.7048,1.0000,0.9838,-0.3086,0.0751,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
54,6,-0.7048,1.0000,0.9838,-0.3075,0.0984,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
55,6,-0.7048,1.0000,0.9838,-0.3088,0.1023,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
56,6,-0.7048,1.0000,0.9838,-0.3107,0.1271,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
57,6,-0.7048,1.0000,0.9838,-0.3088,0.0618,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
58,6,-0.7048,1.0000,0.9838,-0.3075,0.0966,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
59,6,-0.7048,1.0000,0.9838,-0.3107,0.0518,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
60,6,-0.7048,1.0000,0.9838,-0.3090,0.0250,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
61,6,-0.7048,1.0000,0.9838,-0.3070,0.0640,"0 24 20 39 2 0 2 27 29 21 2 0 36 30 20 2 2 32 2 22 12 29 4 2 13 9 41 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 29 12 25 25 39 29 39 20 29 37 19 12 0 3 3 12 39 12 30 12 0 28 29 39 0 30 20 19 41 3 20 30 12 25 30 12 30 34 9 31 30 29 3 15 25 19 39 3 28 6 29 28 36 26 30 37 19 38 13 33 29 16 3 26 29 30 29 29 1 19 17 32 26 30 2 2 23 29 26 25 25 25 12 29 30 28 39 28 34 25 0 25 12 7 25 29 39 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
