# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6957,0.9767,0.9367,-0.2941,0.1308,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
50,5,-0.6957,0.9767,0.9367,-0.2939,0.1602,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
51,5,-0.6957,0.9767,0.9367,-0.2935,0.1277,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
52,5,-0.6957,0.9767,0.9367,-0.2930,0.1454,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
53,5,-0.6957,0.9767,0.9367,-0.2947,0.1464,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
54,5,-0.6957,0.9767,0.9367,-0.2935,0.1425,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
55,5,-0.6957,0.9767,0.9367,-0.2938,0.1612,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
56,5,-0.6957,0.9767,0.9367,-0.2943,0.1625,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
57,5,-0.6957,0.9767,0.9367,-0.2972,0.1777,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
58,6,-0.7045,1.0000,0.9850,-0.2963,0.1441,"21 9 12 4 1 25 39 18 27 2 41 12 2 36 11 37 25 12 39 12 0 9 15 0 25 42 5 9 0 10 39 39 21 14 18 12 33 39 12 11 24 2 2 25 0 41 12 26 2 12 22 36 5 22 12 25 21 42 9 2 28 39 22 15 1 25 41 25 41 2 9 12 3 2 12 20 0 22 9 22 25 0 25 9 39 2 0 26 25 7 1 11 9 11 9 2 10 1 21 2 0 39 2 2 2 21 12 27 28 5 2 31 10 13 2 2 0 14 16 2 2 9 37 11 39 2 1 29 30 32 0 29 31 2 0 14 13 2 8 17 23 13 2 14 17 39 2 14 17 29 12 11 2 10 2 38 11 39 14 5 0 2 23 11 2 10 2 9 16 18 2 2 9 9 32 2 22 9 9 2 3 38 2 22 10 30 33 38 2 2 2 35 12 17 38 33 10 8 23 2 2 28 25 2 9 9 12 9 38 14 12 2 10 11 2 11 39 1 2 16 9 2 22 4 10 41 39 2 2 2 0 11 33 11 9 39 21 21 39 0 11 22 10 2 2 21 12 11 3 2 39 22 0 30 39 28 10 39 36 12 10 2 12 0 31 3 25 39 28 2 2 2 28 2 22 12 39 21 27 11 2 21 39 0 22 9 11 21 4 39 28 12 22 2 3 2 2 30 0 4 30 34 26 39 12 14 39 39 12 39 28 12 34 15 12 5 27 23 39 29 36 25 19 26 29 11 18 29 20 12 17 17 39 21 12 18 34 11 30 0 2 30 22 11 11 30 36 18 10 10 30 12 12 18 17 2 0 5 25 4 34 28 41 39 25 4 28 3 14 28 25 31 27 11 26 0 29 2 34 14 12 29 40 27 26 29 0 28 17 28 26 29 12 28 7 35 13 25 25 23 41 25 9 39 2 36 24 0 3 2 1 30 41 27 10 3 10 1 12 27 25 31 2 29 39 9 2 0 23 2 2 11 2 3 2 39 0 39 2 18 9 1 10 9 37 39 3 41 37 3 0 2 27 27 39 2 0 14 12 3 11 26 39 3 39 0 3 29 25 16 18 2 0 0 2 42 0 0 2 7 8 10 0 0 11 8 2 0 9 10 9 10 27 41 11 25 40 20 4 2"
59,6,-0.7045,1.0000,0.9850,-0.2950,0.1616,"21 9 12 4 1 25 39 18 27 2 41 12 2 36 11 37 25 12 39 12 0 9 15 0 25 42 5 9 0 10 39 39 21 14 18 12 33 39 12 11 24 2 2 25 0 41 12 26 2 12 22 36 5 22 12 25 21 42 9 2 28 39 22 15 1 25 41 25 41 2 9 12 3 2 12 20 0 22 9 22 25 0 25 9 39 2 0 26 25 7 1 11 9 11 9 2 10 1 21 2 0 39 2 2 2 21 12 27 28 5 2 31 10 13 2 2 0 14 16 2 2 9 37 11 39 2 1 29 30 32 0 29 31 2 0 14 13 2 8 17 23 13 2 14 17 39 2 14 17 29 12 11 2 10 2 38 11 39 14 5 0 2 23 11 2 10 2 9 16 18 2 2 9 9 32 2 22 9 9 2 3 38 2 22 10 30 33 38 2 2 2 35 12 17 38 33 10 8 23 2 2 28 25 2 9 9 12 9 38 14 12 2 10 11 2 11 39 1 2 16 9 2 22 4 10 41 39 2 2 2 0 11 33 11 9 39 21 21 39 0 11 22 10 2 2 21 12 11 3 2 39 22 0 30 39 28 10 39 36 12 10 2 12 0 31 3 25 39 28 2 2 2 28 2 22 12 39 21 27 11 2 21 39 0 22 9 11 21 4 39 28 12 22 2 3 2 2 30 0 4 30 34 26 39 12 14 39 39 12 39 28 12 34 15 12 5 27 23 39 29 36 25 19 26 29 11 18 29 20 12 17 17 39 21 12 18 34 11 30 0 2 30 22 11 11 30 36 18 10 10 30 12 12 18 17 2 0 5 25 4 34 28 41 39 25 4 28 3 14 28 25 31 27 11 26 0 29 2 34 14 12 29 40 27 26 29 0 28 17 28 26 29 12 28 7 35 13 25 25 23 41 25 9 39 2 36 24 0 3 2 1 30 41 27 10 3 10 1 12 27 25 31 2 29 39 9 2 0 23 2 2 11 2 3 2 39 0 39 2 18 9 1 10 9 37 39 3 41 37 3 0 2 27 27 39 2 0 14 12 3 11 26 39 3 39 0 3 29 25 16 18 2 0 0 2 42 0 0 2 7 8 10 0 0 11 8 2 0 9 10 9 10 27 41 11 25 40 20 4 2"
60,6,-0.7045,1.0000,0.9850,-0.3023,0.1694,"21 9 12 4 1 25 39 18 27 2 41 12 2 36 11 37 25 12 39 12 0 9 15 0 25 42 5 9 0 10 39 39 21 14 18 12 33 39 12 11 24 2 2 25 0 41 12 26 2 12 22 36 5 22 12 25 21 42 9 2 28 39 22 15 1 25 41 25 41 2 9 12 3 2 12 20 0 22 9 22 25 0 25 9 39 2 0 26 25 7 1 11 9 11 9 2 10 1 21 2 0 39 2 2 2 21 12 27 28 5 2 31 10 13 2 2 0 14 16 2 2 9 37 11 39 2 1 29 30 32 0 29 31 2 0 14 13 2 8 17 23 13 2 14 17 39 2 14 17 29 12 11 2 10 2 38 11 39 14 5 0 2 23 11 2 10 2 9 16 18 2 2 9 9 32 2 22 9 9 2 3 38 2 22 10 30 33 38 2 2 2 35 12 17 38 33 10 8 23 2 2 28 25 2 9 9 12 9 38 14 12 2 10 11 2 11 39 1 2 16 9 2 22 4 10 41 39 2 2 2 0 11 33 11 9 39 21 21 39 0 11 22 10 2 2 21 12 11 3 2 39 22 0 30 39 28 10 39 36 12 10 2 12 0 31 3 25 39 28 2 2 2 28 2 22 12 39 21 27 11 2 21 39 0 22 9 11 21 4 39 28 12 22 2 3 2 2 30 0 4 30 34 26 39 12 14 39 39 12 39 28 12 34 15 12 5 27 23 39 29 36 25 19 26 29 11 18 29 20 12 17 17 39 21 12 18 34 11 30 0 2 30 22 11 11 30 36 18 10 10 30 12 12 18 17 2 0 5 25 4 34 28 41 39 25 4 28 3 14 28 25 31 27 11 26 0 29 2 34 14 12 29 40 27 26 29 0 28 17 28 26 29 12 28 7 35 13 25 25 23 41 25 9 39 2 36 24 0 3 2 1 30 41 27 10 3 10 1 12 27 25 31 2 29 39 9 2 0 23 2 2 11 2 3 2 39 0 39 2 18 9 1 10 9 37 39 3 41 37 3 0 2 27 27 39 2 0 14 12 3 11 26 39 3 39 0 3 29 25 16 18 2 0 0 2 42 0 0 2 7 8 10 0 0 11 8 2 0 9 10 9 10 27 41 11 25 40 20 4 2"
61,6,-0.7045,1.0000,0.9850,-0.3026,0.1128,"21 9 12 4 1 25 39 18 27 2 41 12 2 36 11 37 25 12 39 12 0 9 15 0 25 42 5 9 0 10 39 39 21 14 18 12 33 39 12 11 24 2 2 25 0 41 12 26 2 12 22 36 5 22 12 25 21 42 9 2 28 39 22 15 1 25 41 25 41 2 9 12 3 2 12 20 0 22 9 22 25 0 25 9 39 2 0 26 25 7 1 11 9 11 9 2 10 1 21 2 0 39 2 2 2 21 12 27 28 5 2 31 10 13 2 2 0 14 16 2 2 9 37 11 39 2 1 29 30 32 0 29 31 2 0 14 13 2 8 17 23 13 2 14 17 39 2 14 17 29 12 11 2 10 2 38 11 39 14 5 0 2 23 11 2 10 2 9 16 18 2 2 9 9 32 2 22 9 9 2 3 38 2 22 10 30 33 38 2 2 2 35 12 17 38 33 10 8 23 2 2 28 25 2 9 9 12 9 38 14 12 2 10 11 2 11 39 1 2 16 9 2 22 4 10 41 39 2 2 2 0 11 33 11 9 39 21 21 39 0 11 22 10 2 2 21 12 11 3 2 39 22 0 30 39 28 10 39 36 12 10 2 12 0 31 3 25 39 28 2 2 2 28 2 22 12 39 21 27 11 2 21 39 0 22 9 11 21 4 39 28 12 22 2 3 2 2 30 0 4 30 34 26 39 12 14 39 39 12 39 28 12 34 15 12 5 27 23 39 29 36 25 19 26 29 11 18 29 20 12 17 17 39 21 12 18 34 11 30 0 2 30 22 11 11 30 36 18 10 10 30 12 12 18 17 2 0 5 25 4 34 28 41 39 25 4 28 3 14 28 25 31 27 11 26 0 29 2 34 14 12 29 40 27 26 29 0 28 17 28 26 29 12 28 7 35 13 25 25 23 41 25 9 39 2 36 24 0 3 2 1 30 41 27 10 3 10 1 12 27 25 31 2 29 39 9 2 0 23 2 2 11 2 3 2 39 0 39 2 18 9 1 10 9 37 39 3 41 37 3 0 2 27 27 39 2 0 14 12 3 11 26 39 3 39 0 3 29 25 16 18 2 0 0 2 42 0 0 2 7 8 10 0 0 11 8 2 0 9 10 9 10 27 41 11 25 40 20 4 2"
