# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7117,1.0000,0.9609,-0.3056,0.1380,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
50,6,-0.7117,1.0000,0.9609,-0.3074,0.1490,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
51,6,-0.7117,1.0000,0.9609,-0.3089,0.1740,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
52,6,-0.7117,1.0000,0.9609,-0.3104,0.1277,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
53,6,-0.7117,1.0000,0.9609,-0.3076,0.0990,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
54,6,-0.7117,1.0000,0.9609,-0.3106,0.0597,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
55,7,-0.7154,1.0000,0.9487,-0.3158,0.1553,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
56,7,-0.7154,1.0000,0.9487,-0.3099,0.0978,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
57,7,-0.7154,1.0000,0.9487,-0.3011,0.1508,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
58,7,-0.7154,1.0000,0.9487,-0.3000,0.1608,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
59,7,-0.7154,1.0000,0.9487,-0.3007,0.1717,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
60,7,-0.7154,1.0000,0.9487,-0.3000,0.1265,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
61,7,-0.7154,1.0000,0.9487,-0.2966,0.1301,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
