# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7191,0.9778,0.8621,-0.2878,0.1733,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
50,6,-0.7191,0.9778,0.8621,-0.2869,0.1332,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
51,6,-0.7191,0.9778,0.8621,-0.2934,0.1459,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
52,6,-0.7191,0.9778,0.8621,-0.2932,0.1532,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
53,6,-0.7191,0.9778,0.8621,-0.2933,0.1589,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
54,6,-0.7191,0.9778,0.8621,-0.2886,0.1837,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
55,6,-0.7191,0.9778,0.8621,-0.2940,0.1518,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
56,6,-0.7191,0.9778,0.8621,-0.2915,0.1582,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
57,6,-0.7191,0.9778,0.8621,-0.2901,0.1702,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
58,6,-0.7191,0.9778,0.8621,-0.2950,0.1516,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
59,6,-0.7191,0.9778,0.8621,-0.2903,0.1722,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
60,6,-0.7191,0.9778,0.8621,-0.2927,0.1634,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
61,6,-0.7191,0.9778,0.8621,-0.2933,0.1602,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
