# seed=41
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8334,1.0000,0.5553,-0.3993,0.1101,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
63,6,-0.8518,1.0000,0.4940,-0.4067,0.1108,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
64,6,-0.8386,1.0000,0.5381,-0.3934,0.0624,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
65,6,-0.8575,1.0000,0.4748,-0.4010,0.0770,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
66,6,-0.8334,1.0000,0.5552,-0.4044,0.0819,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
67,6,-0.8380,1.0000,0.5399,-0.3993,0.0746,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
68,6,-0.8383,1.0000,0.5389,-0.3982,0.0955,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
69,6,-0.8726,1.0000,0.4247,-0.4133,0.0377,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
70,6,-0.8367,1.0000,0.5445,-0.4089,0.0233,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
71,6,-0.8468,1.0000,0.5108,-0.4126,0.0190,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
72,6,-0.8322,1.0000,0.5594,-0.4051,0.0145,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
73,6,-0.8629,1.0000,0.4570,-0.4146,0.0011,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
74,6,-0.8565,1.0000,0.4783,-0.4277,-0.0007,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
