# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7121,0.9800,0.8930,-0.2756,0.1739,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
50,4,-0.7121,0.9800,0.8930,-0.2748,0.1607,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
51,4,-0.7121,0.9800,0.8930,-0.2716,0.1712,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
52,4,-0.7121,0.9800,0.8930,-0.2792,0.1542,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
53,4,-0.7121,0.9800,0.8930,-0.2739,0.2078,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
54,4,-0.7121,0.9800,0.8930,-0.2796,0.1683,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
55,4,-0.7121,0.9800,0.8930,-0.2845,0.1837,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
56,4,-0.7121,0.9800,0.8930,-0.2856,0.1634,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
57,4,-0.7121,0.9800,0.8930,-0.2871,0.1539,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
58,4,-0.7121,0.9800,0.8930,-0.2794,0.1654,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
59,4,-0.7121,0.9800,0.8930,-0.2769,0.1752,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
60,4,-0.7121,0.9800,0.8930,-0.2821,0.1905,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
61,4,-0.7121,0.9800,0.8930,-0.2870,0.1828,"39 34 35 35 34 12 35 6 34 35 28 34 34 23 31 3 34 35 12 36 28 2 13 36 2 23 11 5 34 35 2 2 36 31 31 36 36 35 39 39 31 35 12 4 12 36 39 39 39 35 34 36 35 36 31 2 2 29 12 1 36 35 35 12 28 24 35 34 34 34 12 34 37 29 31 3 34 32 9 29 39 34 15 35 37 28 34 35 12 12 29 36 34 39 34 34 2 15 1 2 11 2 9 28 8 8 7 10 22 8 22 7 39 0 2 9 8 12 2 6 7 11 11 7 10 37 34 22 8 28 22 11 9 7 7 34 11 7 9 39 11 21 35 7 21 12 41 39 12 22 2 21 8 21 21 35 8 19 36 27 39 8 34 28 8 22 39 39 12 2 22 20 6 22 12 1 11 30 21 11 10 2 36 16 29 2 8 39 8 10 8 17 12 8 11 20 38 39 21 28 17 24 6 29 18 18 2 0 2 25 18 24 17 26 4 23 20 23 10 11 11 34 11 12 3 33 30 12 18 18 12 12 9 37 24 12 32 1 6 4 3 37 39 1 3 27 3 23 24 41 38 37 12 26 13 0 0 23 0 5 39 12 39 12 23 29 1 3 4 10 10 24 10 39 41 15 41 7 1 13 11 2 10 13 16 12 23 3 23 34 22 9 10 41 5 38 12 31 12 25 2 27 15 37 20 12 24 27 24 18 39 11 26 27 11 18 25 39 25 39 23 27 27 27 26 39 26 25 26 12 12 25 19 29 12 18 24 39 39 39 25 26 19 24 25 39 26 25 27 25 21 39 39 12 2 19 39 26 26 23 25 18 39 25 20 32 7 39 26 25 37 26 39 26 17 39 12 26 26 25 20 26 23 11 12 26 26 26 17 12 10 30 17 39 25 27 11 19 39 20 26 18 19 42 39 12 12 7 19 0 27 2 8 12 18 39 5 20 8 1 29 39 19 12 29 12 20 2 39 0 12 39 29 20 30 21 18 19 11 26 29 20 26 12 39 34 12 19 12 25 19 28 7 19 18 12 38 12 41 29 20 30 17 23 12 29 39 29 33 2 20 33 38 30 20 12 19 30 27 12 25 8 39 30 39 41 30 5 28 27 26 39 17 30 12 39 17 12 18 8"
