# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7171,1.0000,0.9430,-0.3104,0.0389,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
50,7,-0.7171,1.0000,0.9430,-0.3145,0.0985,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
51,7,-0.7171,1.0000,0.9430,-0.3151,0.1166,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
52,7,-0.7171,1.0000,0.9430,-0.3076,0.0610,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
53,7,-0.7171,1.0000,0.9430,-0.3150,0.1050,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
54,7,-0.7171,1.0000,0.9430,-0.3142,0.0736,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
55,7,-0.7171,1.0000,0.9430,-0.3126,0.0613,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
56,7,-0.7171,1.0000,0.9430,-0.3119,0.1268,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
57,7,-0.7171,1.0000,0.9430,-0.3189,0.1099,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
58,7,-0.7171,1.0000,0.9430,-0.3084,0.0195,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
59,7,-0.7171,1.0000,0.9430,-0.3101,0.0748,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
60,7,-0.7171,1.0000,0.9430,-0.3130,0.0695,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
61,7,-0.7171,1.0000,0.9430,-0.3135,0.0862,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
