# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7240,1.0000,0.9198,-0.3176,0.1350,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
50,7,-0.7240,1.0000,0.9198,-0.3210,0.1310,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
51,7,-0.7240,1.0000,0.9198,-0.3179,0.0955,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
52,7,-0.7240,1.0000,0.9198,-0.3182,0.0742,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
53,7,-0.7240,1.0000,0.9198,-0.3171,0.0899,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
54,7,-0.7240,1.0000,0.9198,-0.3199,0.0968,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
55,7,-0.7240,1.0000,0.9198,-0.3139,0.0910,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
56,7,-0.7240,1.0000,0.9198,-0.3152,0.0948,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
57,7,-0.7240,1.0000,0.9198,-0.3155,0.1122,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
58,7,-0.7240,1.0000,0.9198,-0.3220,0.1220,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
59,7,-0.7240,1.0000,0.9198,-0.3181,0.1112,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
60,7,-0.7240,1.0000,0.9198,-0.3157,0.0699,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
61,7,-0.7240,1.0000,0.9198,-0.3219,0.0897,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
