# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7675,1.0000,0.7750,-0.3656,0.0894,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
50,8,-0.7578,1.0000,0.8072,-0.3695,0.0579,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
51,8,-0.7472,1.0000,0.8428,-0.3653,0.0621,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
52,8,-0.7716,1.0000,0.7613,-0.3721,0.1025,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
53,8,-0.7645,1.0000,0.7848,-0.3710,0.0563,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
54,8,-0.7500,1.0000,0.8335,-0.3667,0.0526,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
55,8,-0.7469,1.0000,0.8437,-0.3723,0.0882,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
56,8,-0.7078,0.9643,0.8549,-0.3621,0.1018,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
57,8,-0.7372,1.0000,0.8761,-0.3680,0.0638,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
58,8,-0.7407,1.0000,0.8642,-0.3636,0.0817,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
59,8,-0.7510,1.0000,0.8299,-0.3713,0.0769,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
60,8,-0.7503,1.0000,0.8324,-0.3637,0.1391,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
61,8,-0.7487,1.0000,0.8378,-0.3674,0.1132,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
