# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7443,0.9259,0.6053,-0.3511,0.1191,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
63,6,-0.7670,1.0000,0.7767,-0.3544,0.1025,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
64,6,-0.7592,0.9167,0.5249,-0.3619,0.1288,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
65,6,-0.7686,0.9524,0.6125,-0.3579,0.1007,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
66,6,-0.8298,1.0000,0.5674,-0.3685,0.0968,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
67,6,-0.8274,1.0000,0.5755,-0.3669,0.0995,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
68,7,-0.8371,1.0000,0.5431,-0.3713,0.1007,"13 17 1 0 38 12 18 17 17 3 13 17 17 0 17 3 18 17 17 1 18 38 18 1 17 12 17 31 3 17 13 38 17 38 38 0 17 17 13 18 17 17 18 0 18 17 13 0 3 17 1 18 18 1 3 17 17 17 17 32 3 17 13 17 17 17 17 0 18 17 3 18 17 12 17 17 18 3 1 17 13 18 13 13 17 38 18 4 3 3 17 18 13 18 17 41 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
69,7,-0.8299,1.0000,0.5670,-0.3737,0.0945,"13 17 1 0 38 12 18 17 17 3 13 17 17 0 17 3 18 17 17 1 18 38 18 1 17 12 17 31 3 17 13 38 17 38 38 0 17 17 13 18 17 17 18 0 18 17 13 0 3 17 1 18 18 1 3 17 17 17 17 32 3 17 13 17 17 17 17 0 18 17 3 18 17 12 17 17 18 3 1 17 13 18 13 13 17 38 18 4 3 3 17 18 13 18 17 41 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
70,7,-0.8224,0.9643,0.4729,-0.3673,0.0922,"13 17 1 0 38 12 18 17 17 3 13 17 17 0 17 3 18 17 17 1 18 38 18 1 17 12 17 31 3 17 13 38 17 38 38 0 17 17 13 18 17 17 18 0 18 17 13 0 3 17 1 18 18 1 3 17 17 17 17 32 3 17 13 17 17 17 17 0 18 17 3 18 17 12 17 17 18 3 1 17 13 18 13 13 17 38 18 4 3 3 17 18 13 18 17 41 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
71,8,-0.8371,1.0000,0.5430,-0.3759,0.1118,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
72,8,-0.8016,0.9643,0.5423,-0.3748,0.1090,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
73,8,-0.7753,0.9630,0.6255,-0.3644,0.1082,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
74,9,-0.8379,1.0000,0.5403,-0.3793,0.0989,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
