# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7177,1.0000,0.9409,-0.3169,0.0968,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
50,8,-0.7177,1.0000,0.9409,-0.3202,0.0775,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
51,8,-0.7177,1.0000,0.9409,-0.3196,0.1226,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
52,9,-0.7225,1.0000,0.9250,-0.3195,0.1050,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
53,9,-0.7225,1.0000,0.9250,-0.3197,0.0846,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
54,9,-0.7225,1.0000,0.9250,-0.3159,0.0851,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
55,9,-0.7225,1.0000,0.9250,-0.3233,0.1223,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
56,9,-0.7225,1.0000,0.9250,-0.3153,0.0623,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
57,9,-0.7225,1.0000,0.9250,-0.3214,0.0882,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
58,9,-0.7225,1.0000,0.9250,-0.3174,0.1295,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
59,9,-0.7225,1.0000,0.9250,-0.3186,0.1001,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
60,9,-0.7225,1.0000,0.9250,-0.3222,0.1186,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
61,9,-0.7225,1.0000,0.9250,-0.3173,0.1122,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 11 27 9 11 25 15 23 19 12 24 15 11 26 25 10 23 11 9 14 9 26 25 22 42 12 39 22 11 26 27 23 2 9 9 2 25 23 12 37 25 39 28 23 2 32 11 8 10 9 24 40 7 10 11 24 12 39 21 2 16 23 25 12 25 28 2 10 9 2 10 2 25 8 12 10 8 25 27 39 23 28 9 8 27 39 12 39 25 27 5 12 11 39 10 11 12 24 30 8 12 30 26 29 30 12 25 26 25 25 26 26 25 27 30 25 23 16 17 30 25 26 25 25 29 26 2 26 25 39 25 23 39 24 39 30 30 25 22 28 18 5 29 14 25 2 12 25 26 28 12 24 12 28 25 12 29 26 39 25 16 26 28 12 26 39 25 18 26 27 39 42 12 39 16 29 25 25 30 29 17 28 28 12 29 12 25 25 22 29 30 25 28 29 23 25 25 25 30 39 24 8 25 27 11 8 2 39 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 12 39 39 9 18 8 7 27 25 12 39 2 10 12 9 31 30 2 12 25 20 2 33 15 0 0 2 12 12 12 2 28 27 26 2 12 23 24 8 33 24 7 37 23 23 23 19 26 7 12 12 12 2 26 27 3 12 12 19 8 4 10 12 10 12 27 8 15 39 39 8 11 25 25 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
