# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7126,1.0000,0.9579,-0.2967,0.1023,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
50,8,-0.7126,1.0000,0.9579,-0.3051,0.1073,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
51,8,-0.7126,1.0000,0.9579,-0.3017,0.0467,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
52,8,-0.7126,1.0000,0.9579,-0.2960,0.1059,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
53,8,-0.7126,1.0000,0.9579,-0.3013,0.1422,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
54,8,-0.7126,1.0000,0.9579,-0.3000,0.0928,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
55,8,-0.7126,1.0000,0.9579,-0.3038,0.1271,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
56,8,-0.7126,1.0000,0.9579,-0.3065,0.1329,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
57,8,-0.7126,1.0000,0.9579,-0.3066,0.1311,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
58,8,-0.7126,1.0000,0.9579,-0.3061,0.1513,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
59,8,-0.7126,1.0000,0.9579,-0.3049,0.0742,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
60,8,-0.7126,1.0000,0.9579,-0.3043,0.1592,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
61,8,-0.7126,1.0000,0.9579,-0.3064,0.0598,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
