# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6859,0.9792,0.9777,-0.2918,0.0805,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
50,5,-0.6859,0.9792,0.9777,-0.2939,0.1213,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
51,5,-0.6859,0.9792,0.9777,-0.2937,0.1274,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
52,5,-0.6859,0.9792,0.9777,-0.2934,0.1270,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
53,5,-0.6859,0.9792,0.9777,-0.2950,0.1149,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
54,5,-0.6859,0.9792,0.9777,-0.3034,0.1122,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
55,5,-0.6859,0.9792,0.9777,-0.3001,0.1047,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
56,5,-0.6859,0.9792,0.9777,-0.2981,0.0967,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
57,5,-0.6859,0.9792,0.9777,-0.2883,0.0805,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
58,5,-0.6859,0.9792,0.9777,-0.2907,0.0783,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
59,5,-0.6859,0.9792,0.9777,-0.2948,0.1180,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
60,5,-0.6859,0.9792,0.9777,-0.3005,0.1140,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
61,6,-0.7036,1.0000,0.9882,-0.2977,0.1479,"7 7 29 7 17 39 8 28 1 21 37 2 12 0 39 7 28 12 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 12 36 27 7 41 8 28 36 30 2 2 12 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 12 42 28 17 8 39 26 12 34 37 2 12 15 36 18 40 31 23 42 12 18 16 18 28 39 1 39 25 22 28 41 19 3 2 15 0 2 24 21 12 41 2 20 4 2 15 30 12 41 40 28 21 2 2 28 39 0 7 0 16 36 9 30 12 5 12 39 20 18 16 33 17 0 5 40 5 20 0 2 25 19 0 39 2 2 0 0 2 11 42 0 28 19 9 7 28 8 41 2 12 3 40 28 2 40 21 30 10 2 28 0 29 38 11 12 5 40 19 29 30 2 28 19 2 2 19 2 20 39 15 28 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 21 3 2 0 24 24 2 20 7 12 0 39 2 7 2 12 34 2 12 11 30 8 7 22 0 4 22 30 3 39 33 17 5 8 0 2 4 7 2 33 35 8 0 28 18 0 21 24 12 23 2 8 27 8 39 7 2 41 0 21 2 14 27 8 12 2 2 2 39 39 36 42 21 8 22 24 30 0 21 12 34 23 2 21 7 41 2 0 32 32 2 2 30 33 21 23 39 2 0 12 11 39 0 17 41 13 42 39 8 1 7 9 12 12 8 12 7 7 30 22 7 26 4 14 7 39 22 25 23 21 25 25 12 12 16 8 7 24 7 27 12 8 2 21 12 8 27 1 39 19 40 0 42 12 5 24 12 23 21 8 7 21 39 39 26 12 1 27 8 8 22 21 39 25 37 2 7 12 8 12 4 7 13 37 39 22 12 25 1 39 7 27 9 40 20 25 8 8 11"
