# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7138,1.0000,0.9540,-0.2908,0.1276,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
50,5,-0.7138,1.0000,0.9540,-0.2924,0.1275,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
51,5,-0.7138,1.0000,0.9540,-0.2931,0.1408,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
52,5,-0.7138,1.0000,0.9540,-0.2907,0.1199,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
53,5,-0.7138,1.0000,0.9540,-0.2911,0.1613,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
54,5,-0.7138,1.0000,0.9540,-0.2919,0.1133,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
55,5,-0.7138,1.0000,0.9540,-0.2911,0.1040,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
56,5,-0.7138,1.0000,0.9540,-0.2909,0.1460,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
57,5,-0.7138,1.0000,0.9540,-0.2895,0.1575,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
58,5,-0.7138,1.0000,0.9540,-0.2930,0.1018,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
59,5,-0.7138,1.0000,0.9540,-0.2918,0.1111,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
60,5,-0.7138,1.0000,0.9540,-0.2903,0.1193,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
61,5,-0.7138,1.0000,0.9540,-0.2861,0.1224,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
