# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7099,1.0000,0.9668,-0.3002,0.1558,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
50,6,-0.7099,1.0000,0.9668,-0.2899,0.1266,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
51,6,-0.7099,1.0000,0.9668,-0.2909,0.1739,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
52,6,-0.7099,1.0000,0.9668,-0.2878,0.1183,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
53,6,-0.7099,1.0000,0.9668,-0.2923,0.1524,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
54,6,-0.7099,1.0000,0.9668,-0.2930,0.1219,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
55,6,-0.7099,1.0000,0.9668,-0.2951,0.1346,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
56,6,-0.7099,1.0000,0.9668,-0.2909,0.1585,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
57,6,-0.7099,1.0000,0.9668,-0.2868,0.1527,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
58,6,-0.7099,1.0000,0.9668,-0.2933,0.1192,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
59,6,-0.7099,1.0000,0.9668,-0.3014,0.1525,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
60,6,-0.7099,1.0000,0.9668,-0.3016,0.1232,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
61,6,-0.7099,1.0000,0.9668,-0.2984,0.1384,"8 12 34 34 12 34 39 7 36 35 8 8 7 35 26 36 35 36 28 34 12 36 7 7 8 8 12 30 26 8 12 15 12 22 12 35 34 8 36 36 38 39 36 39 7 7 36 12 8 12 39 25 34 39 8 34 35 12 7 30 39 12 12 34 36 12 39 26 8 25 39 34 34 39 8 22 36 39 34 7 34 34 25 21 36 36 36 34 39 35 14 12 36 12 12 12 12 39 22 14 12 0 39 17 32 12 8 32 23 8 31 17 33 31 18 24 17 33 32 33 39 17 39 12 17 10 32 12 17 32 32 31 18 31 17 12 1 2 18 17 33 17 30 39 32 39 7 12 32 39 37 31 31 39 31 27 24 32 31 24 9 23 12 31 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 12 19 39 13 23 41 24 32 29 31 2 39 17 24 33 32 32 27 25 2 24 39 26 24 0 32 12 26 27 39 25 25 23 25 27 26 27 33 12 25 26 36 25 26 33 27 27 25 25 25 27 39 36 26 27 39 26 31 31 25 25 10 39 34 27 39 8 27 23 12 27 31 24 26 23 12 26 9 21 27 12 32 0 39 25 26 39 27 25 35 26 12 39 26 27 26 35 27 38 39 41 2 12 27 24 26 27 39 39 33 25 23 39 23 27 12 37 26 8 0 10 8 7 30 26 8 27 27 7 7 2 25 30 12 39 12 39 12 2 40 2 8 25 2 12 12 25 8 8 10 2 39 39 25 29 9 27 2 25 8 2 27 2 11 11 11 7 25 13 2 25 7 7 27 2 26 7 15 12 7 32 9 7 39 2 12 7 39 39 39 6 30 7 39 27 8 30 23 40 9 2 11 27 25 2 27 16 8 2 40 12 4 26 7 39 12 8 26 20 7 8 2 39 0 8 2 8 39 10 2 3 10 22 12 8 22 0 2 11 39 0 9 0 21 17 1 7 7 39 9 41 7 39 7 10 22 23 9 39 41 7 39 7 8 35 0 21 41 11 0 3 9 8 8 7 10 39 10 7 39 16 21 2 39 20 22 0 2 0 39 19 9 10 11 20 11 7 10 39 20 19 8 0 9 11 9 8 2 20 8 12 12 8 8 33 39 11 7"
