# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7147,1.0000,0.9509,-0.2944,0.1738,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
50,6,-0.7147,1.0000,0.9509,-0.2928,0.1375,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
51,6,-0.7147,1.0000,0.9509,-0.2910,0.1283,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
52,6,-0.7147,1.0000,0.9509,-0.2909,0.1612,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
53,6,-0.7147,1.0000,0.9509,-0.2947,0.1498,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
54,6,-0.7147,1.0000,0.9509,-0.2955,0.1007,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
55,6,-0.7147,1.0000,0.9509,-0.2965,0.1439,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
56,6,-0.7147,1.0000,0.9509,-0.2940,0.1268,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
57,6,-0.7147,1.0000,0.9509,-0.2943,0.1340,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
58,6,-0.7147,1.0000,0.9509,-0.2932,0.1110,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
59,6,-0.7147,1.0000,0.9509,-0.2916,0.1319,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
60,6,-0.7147,1.0000,0.9509,-0.2911,0.1284,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
61,6,-0.7147,1.0000,0.9509,-0.2912,0.1503,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
