# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7190,1.0000,0.9368,-0.3152,0.1347,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
50,7,-0.7190,1.0000,0.9368,-0.3100,0.1106,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
51,7,-0.7190,1.0000,0.9368,-0.3101,0.1227,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
52,7,-0.7190,1.0000,0.9368,-0.3100,0.1014,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
53,7,-0.7190,1.0000,0.9368,-0.3114,0.1340,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
54,7,-0.7190,1.0000,0.9368,-0.3155,0.1272,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
55,7,-0.7190,1.0000,0.9368,-0.3076,0.1431,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
56,7,-0.7190,1.0000,0.9368,-0.3138,0.1259,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
57,7,-0.7190,1.0000,0.9368,-0.3137,0.1082,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
58,7,-0.7190,1.0000,0.9368,-0.3126,0.1175,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
59,7,-0.7190,1.0000,0.9368,-0.3098,0.1208,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
60,7,-0.7190,1.0000,0.9368,-0.3047,0.1161,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
61,7,-0.7190,1.0000,0.9368,-0.3117,0.1000,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
