# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7010,0.9773,0.9208,-0.2872,0.0765,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
50,5,-0.7010,0.9773,0.9208,-0.2946,0.1521,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
51,5,-0.7010,0.9773,0.9208,-0.2946,0.1419,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
52,5,-0.7010,0.9773,0.9208,-0.2916,0.1631,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
53,5,-0.7010,0.9773,0.9208,-0.2935,0.1519,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
54,5,-0.7010,0.9773,0.9208,-0.2954,0.1626,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
55,5,-0.7010,0.9773,0.9208,-0.2919,0.1642,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
56,5,-0.7010,0.9773,0.9208,-0.2919,0.1705,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
57,5,-0.7010,0.9773,0.9208,-0.2898,0.1619,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
58,5,-0.7010,0.9773,0.9208,-0.2954,0.1725,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
59,5,-0.7010,0.9773,0.9208,-0.2839,0.1582,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
60,5,-0.7010,0.9773,0.9208,-0.2938,0.1380,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
61,5,-0.7010,0.9773,0.9208,-0.2906,0.1547,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
