# seed=59
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8850,1.0000,0.3833,-0.4935,-0.1010,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
63,6,-0.8917,1.0000,0.3611,-0.4993,-0.0930,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
64,6,-0.8656,1.0000,0.4479,-0.4977,-0.0889,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
65,6,-0.9000,1.0000,0.3333,-0.4993,-0.1152,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
66,6,-0.8764,1.0000,0.4120,-0.4993,-0.0757,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
67,6,-0.8814,1.0000,0.3953,-0.4940,-0.1109,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
68,6,-0.8749,1.0000,0.4171,-0.4984,-0.0731,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
69,6,-0.8740,1.0000,0.4199,-0.4874,0.0155,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
70,6,-0.8739,1.0000,0.4203,-0.4940,0.0115,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
71,6,-0.8590,1.0000,0.4700,-0.4953,-0.0536,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
72,6,-0.8762,1.0000,0.4128,-0.4988,-0.0912,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
73,6,-0.8752,1.0000,0.4160,-0.4946,-0.0716,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
74,6,-0.8695,1.0000,0.4348,-0.4977,-0.0903,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
