# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6935,0.9773,0.9460,-0.3027,0.1153,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
50,4,-0.6935,0.9773,0.9460,-0.2997,0.1368,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
51,4,-0.6935,0.9773,0.9460,-0.2962,0.1252,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
52,4,-0.6935,0.9773,0.9460,-0.2965,0.1548,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
53,4,-0.6935,0.9773,0.9460,-0.2961,0.1184,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
54,5,-0.7064,1.0000,0.9785,-0.3002,0.1301,"9 41 26 26 16 7 11 10 10 40 9 34 34 9 34 38 42 12 12 25 3 35 12 39 8 7 7 11 11 0 7 36 9 16 18 23 9 1 26 20 12 14 33 30 11 39 34 39 12 23 41 9 26 10 10 27 34 35 9 36 39 2 15 12 7 6 27 35 12 39 10 21 34 35 10 39 11 39 10 2 0 27 9 9 10 17 25 10 22 21 7 3 4 2 39 25 38 3 27 5 9 39 12 11 19 41 25 10 36 10 10 28 39 39 30 34 11 39 11 39 0 32 32 0 36 10 35 20 36 12 39 32 12 12 11 39 39 0 39 11 27 28 41 0 39 11 19 12 20 39 5 39 36 20 22 2 25 12 21 28 37 12 4 10 32 34 10 12 12 30 30 8 11 39 14 20 39 1 42 29 39 16 11 24 32 10 19 9 31 22 35 39 12 36 30 9 17 39 11 33 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 3 25 14 9 3 26 4 25 12 2 0 0 25 3 39 26 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 1 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 25 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 13 2 3 32 27 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 28 25 5 25 3 25 2 13 3 2 25 0 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 13 19 26 15 2 7 25 24 2 33 3 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 42 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 3 7 11 0 2 2 42 9 41 27 2 17 40 2 15 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 38 11 18 2 2 0 0 0 2 0 38 38 2 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 2 2 18 31 15 0 2 3 2 20 38 34 42 2 19 2 9 12 30 31 21 3 16 4 2 2"
55,5,-0.7064,1.0000,0.9785,-0.3051,0.1555,"9 41 26 26 16 7 11 10 10 40 9 34 34 9 34 38 42 12 12 25 3 35 12 39 8 7 7 11 11 0 7 36 9 16 18 23 9 1 26 20 12 14 33 30 11 39 34 39 12 23 41 9 26 10 10 27 34 35 9 36 39 2 15 12 7 6 27 35 12 39 10 21 34 35 10 39 11 39 10 2 0 27 9 9 10 17 25 10 22 21 7 3 4 2 39 25 38 3 27 5 9 39 12 11 19 41 25 10 36 10 10 28 39 39 30 34 11 39 11 39 0 32 32 0 36 10 35 20 36 12 39 32 12 12 11 39 39 0 39 11 27 28 41 0 39 11 19 12 20 39 5 39 36 20 22 2 25 12 21 28 37 12 4 10 32 34 10 12 12 30 30 8 11 39 14 20 39 1 42 29 39 16 11 24 32 10 19 9 31 22 35 39 12 36 30 9 17 39 11 33 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 3 25 14 9 3 26 4 25 12 2 0 0 25 3 39 26 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 1 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 25 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 13 2 3 32 27 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 28 25 5 25 3 25 2 13 3 2 25 0 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 13 19 26 15 2 7 25 24 2 33 3 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 42 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 3 7 11 0 2 2 42 9 41 27 2 17 40 2 15 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 38 11 18 2 2 0 0 0 2 0 38 38 2 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 2 2 18 31 15 0 2 3 2 20 38 34 42 2 19 2 9 12 30 31 21 3 16 4 2 2"
56,5,-0.7064,1.0000,0.9785,-0.3013,0.1113,"9 41 26 26 16 7 11 10 10 40 9 34 34 9 34 38 42 12 12 25 3 35 12 39 8 7 7 11 11 0 7 36 9 16 18 23 9 1 26 20 12 14 33 30 11 39 34 39 12 23 41 9 26 10 10 27 34 35 9 36 39 2 15 12 7 6 27 35 12 39 10 21 34 35 10 39 11 39 10 2 0 27 9 9 10 17 25 10 22 21 7 3 4 2 39 25 38 3 27 5 9 39 12 11 19 41 25 10 36 10 10 28 39 39 30 34 11 39 11 39 0 32 32 0 36 10 35 20 36 12 39 32 12 12 11 39 39 0 39 11 27 28 41 0 39 11 19 12 20 39 5 39 36 20 22 2 25 12 21 28 37 12 4 10 32 34 10 12 12 30 30 8 11 39 14 20 39 1 42 29 39 16 11 24 32 10 19 9 31 22 35 39 12 36 30 9 17 39 11 33 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 3 25 14 9 3 26 4 25 12 2 0 0 25 3 39 26 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 1 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 25 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 13 2 3 32 27 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 28 25 5 25 3 25 2 13 3 2 25 0 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 13 19 26 15 2 7 25 24 2 33 3 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 42 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 3 7 11 0 2 2 42 9 41 27 2 17 40 2 15 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 38 11 18 2 2 0 0 0 2 0 38 38 2 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 2 2 18 31 15 0 2 3 2 20 38 34 42 2 19 2 9 12 30 31 21 3 16 4 2 2"
57,5,-0.7064,1.0000,0.9785,-0.3078,0.1293,"9 41 26 26 16 7 11 10 10 40 9 34 34 9 34 38 42 12 12 25 3 35 12 39 8 7 7 11 11 0 7 36 9 16 18 23 9 1 26 20 12 14 33 30 11 39 34 39 12 23 41 9 26 10 10 27 34 35 9 36 39 2 15 12 7 6 27 35 12 39 10 21 34 35 10 39 11 39 10 2 0 27 9 9 10 17 25 10 22 21 7 3 4 2 39 25 38 3 27 5 9 39 12 11 19 41 25 10 36 10 10 28 39 39 30 34 11 39 11 39 0 32 32 0 36 10 35 20 36 12 39 32 12 12 11 39 39 0 39 11 27 28 41 0 39 11 19 12 20 39 5 39 36 20 22 2 25 12 21 28 37 12 4 10 32 34 10 12 12 30 30 8 11 39 14 20 39 1 42 29 39 16 11 24 32 10 19 9 31 22 35 39 12 36 30 9 17 39 11 33 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 3 25 14 9 3 26 4 25 12 2 0 0 25 3 39 26 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 1 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 25 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 13 2 3 32 27 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 28 25 5 25 3 25 2 13 3 2 25 0 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 13 19 26 15 2 7 25 24 2 33 3 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 42 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 3 7 11 0 2 2 42 9 41 27 2 17 40 2 15 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 38 11 18 2 2 0 0 0 2 0 38 38 2 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 2 2 18 31 15 0 2 3 2 20 38 34 42 2 19 2 9 12 30 31 21 3 16 4 2 2"
58,5,-0.7064,1.0000,0.9785,-0.3036,0.1442,"9 41 26 26 16 7 11 10 10 40 9 34 34 9 34 38 42 12 12 25 3 35 12 39 8 7 7 11 11 0 7 36 9 16 18 23 9 1 26 20 12 14 33 30 11 39 34 39 12 23 41 9 26 10 10 27 34 35 9 36 39 2 15 12 7 6 27 35 12 39 10 21 34 35 10 39 11 39 10 2 0 27 9 9 10 17 25 10 22 21 7 3 4 2 39 25 38 3 27 5 9 39 12 11 19 41 25 10 36 10 10 28 39 39 30 34 11 39 11 39 0 32 32 0 36 10 35 20 36 12 39 32 12 12 11 39 39 0 39 11 27 28 41 0 39 11 19 12 20 39 5 39 36 20 22 2 25 12 21 28 37 12 4 10 32 34 10 12 12 30 30 8 11 39 14 20 39 1 42 29 39 16 11 24 32 10 19 9 31 22 35 39 12 36 30 9 17 39 11 33 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 3 25 14 9 3 26 4 25 12 2 0 0 25 3 39 26 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 1 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 25 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 13 2 3 32 27 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 28 25 5 25 3 25 2 13 3 2 25 0 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 13 19 26 15 2 7 25 24 2 33 3 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 42 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 3 7 11 0 2 2 42 9 41 27 2 17 40 2 15 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 38 11 18 2 2 0 0 0 2 0 38 38 2 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 2 2 18 31 15 0 2 3 2 20 38 34 42 2 19 2 9 12 30 31 21 3 16 4 2 2"
59,6,-0.7073,1.0000,0.9757,-0.3064,0.1247,"29 12 12 29 16 7 28 10 10 40 9 34 34 29 34 38 42 12 12 25 3 35 29 39 8 39 7 11 11 0 7 36 9 16 18 23 9 1 26 29 29 39 33 12 42 39 34 39 12 29 41 9 26 10 2 27 34 35 9 36 39 2 39 30 7 6 27 35 12 39 10 21 34 35 12 39 29 39 10 2 2 27 9 9 10 28 25 12 28 21 7 3 4 2 39 25 38 3 27 5 9 39 32 11 31 33 25 10 36 10 10 32 31 39 30 33 32 39 31 39 0 32 32 0 36 10 35 20 36 12 39 39 32 12 11 31 39 0 39 11 27 28 41 0 39 11 19 39 20 39 5 39 36 20 22 2 25 31 21 28 33 12 4 10 33 39 32 12 31 30 30 12 11 39 14 33 39 1 42 29 39 16 11 24 32 10 19 9 31 22 12 39 12 36 30 9 33 39 11 31 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 12 25 14 9 3 26 4 25 12 2 0 0 25 3 39 2 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 2 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 2 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 12 2 3 32 42 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 2 25 5 25 3 25 2 13 2 2 25 2 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 2 19 2 15 2 7 25 24 2 33 3 32 39 0 2 28 22 2 31 25 29 2 39 22 27 0 25 39 10 2 26 2 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 5 8 41 15 3 7 11 0 2 2 42 9 41 27 33 17 40 16 12 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 0 36 26 9 11 23 12 9 2 22 11 18 2 2 0 0 0 19 0 38 38 42 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 10 2 18 31 15 0 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 3 16 4 2 2"
60,6,-0.7073,1.0000,0.9757,-0.3114,0.1562,"29 12 12 29 16 7 28 10 10 40 9 34 34 29 34 38 42 12 12 25 3 35 29 39 8 39 7 11 11 0 7 36 9 16 18 23 9 1 26 29 29 39 33 12 42 39 34 39 12 29 41 9 26 10 2 27 34 35 9 36 39 2 39 30 7 6 27 35 12 39 10 21 34 35 12 39 29 39 10 2 2 27 9 9 10 28 25 12 28 21 7 3 4 2 39 25 38 3 27 5 9 39 32 11 31 33 25 10 36 10 10 32 31 39 30 33 32 39 31 39 0 32 32 0 36 10 35 20 36 12 39 39 32 12 11 31 39 0 39 11 27 28 41 0 39 11 19 39 20 39 5 39 36 20 22 2 25 31 21 28 33 12 4 10 33 39 32 12 31 30 30 12 11 39 14 33 39 1 42 29 39 16 11 24 32 10 19 9 31 22 12 39 12 36 30 9 33 39 11 31 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 12 25 14 9 3 26 4 25 12 2 0 0 25 3 39 2 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 2 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 2 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 12 2 3 32 42 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 2 25 5 25 3 25 2 13 2 2 25 2 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 2 19 2 15 2 7 25 24 2 33 3 32 39 0 2 28 22 2 31 25 29 2 39 22 27 0 25 39 10 2 26 2 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 5 8 41 15 3 7 11 0 2 2 42 9 41 27 33 17 40 16 12 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 0 36 26 9 11 23 12 9 2 22 11 18 2 2 0 0 0 19 0 38 38 42 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 10 2 18 31 15 0 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 3 16 4 2 2"
61,6,-0.7073,1.0000,0.9757,-0.3030,0.0467,"29 12 12 29 16 7 28 10 10 40 9 34 34 29 34 38 42 12 12 25 3 35 29 39 8 39 7 11 11 0 7 36 9 16 18 23 9 1 26 29 29 39 33 12 42 39 34 39 12 29 41 9 26 10 2 27 34 35 9 36 39 2 39 30 7 6 27 35 12 39 10 21 34 35 12 39 29 39 10 2 2 27 9 9 10 28 25 12 28 21 7 3 4 2 39 25 38 3 27 5 9 39 32 11 31 33 25 10 36 10 10 32 31 39 30 33 32 39 31 39 0 32 32 0 36 10 35 20 36 12 39 39 32 12 11 31 39 0 39 11 27 28 41 0 39 11 19 39 20 39 5 39 36 20 22 2 25 31 21 28 33 12 4 10 33 39 32 12 31 30 30 12 11 39 14 33 39 1 42 29 39 16 11 24 32 10 19 9 31 22 12 39 12 36 30 9 33 39 11 31 21 22 0 33 8 26 3 31 0 12 35 0 0 12 0 21 21 8 12 25 14 9 3 26 4 25 12 2 0 0 25 3 39 2 3 27 3 40 12 26 25 25 26 3 36 3 12 0 12 25 2 3 18 25 36 2 39 41 34 2 25 2 25 25 35 15 1 0 25 26 36 2 33 16 2 32 12 12 0 12 25 17 34 17 2 2 12 2 2 12 2 3 32 42 26 22 5 12 3 25 12 39 3 14 40 12 26 25 34 2 25 5 25 3 25 2 13 2 2 25 2 41 23 3 24 11 25 0 16 31 25 7 0 7 2 27 30 41 39 2 19 2 15 2 7 25 24 2 33 3 32 39 0 2 28 22 2 31 25 29 2 39 22 27 0 25 39 10 2 26 2 29 14 10 39 27 0 25 2 2 3 2 12 2 26 3 0 39 24 27 36 25 8 34 32 2 5 8 41 15 3 7 11 0 2 2 42 9 41 27 33 17 40 16 12 9 18 41 42 11 5 2 34 39 2 2 0 39 11 13 15 2 13 0 36 26 9 11 23 12 9 2 22 11 18 2 2 0 0 0 19 0 38 38 42 3 2 12 0 27 2 14 2 26 3 30 42 13 31 11 0 30 29 0 10 2 18 31 15 0 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 3 16 4 2 2"
