# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7160,0.9574,0.8050,-0.2765,0.1778,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
50,5,-0.7160,0.9574,0.8050,-0.2745,0.1694,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
51,5,-0.7160,0.9574,0.8050,-0.2774,0.1606,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
52,5,-0.7160,0.9574,0.8050,-0.2765,0.1796,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
53,5,-0.7160,0.9574,0.8050,-0.2738,0.1260,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
54,5,-0.7160,0.9574,0.8050,-0.2854,0.1806,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
55,5,-0.7160,0.9574,0.8050,-0.2826,0.1378,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
56,5,-0.7160,0.9574,0.8050,-0.2761,0.1237,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
57,5,-0.7160,0.9574,0.8050,-0.2819,0.0998,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
58,5,-0.7160,0.9574,0.8050,-0.2823,0.0889,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
59,5,-0.7160,0.9574,0.8050,-0.2790,0.1443,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
60,5,-0.7160,0.9574,0.8050,-0.2751,0.0956,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
61,5,-0.7160,0.9574,0.8050,-0.2733,-0.0070,"19 17 12 25 27 19 18 35 34 25 13 19 10 36 11 19 39 26 34 19 12 0 17 35 12 20 25 27 19 12 12 39 8 39 2 7 2 25 0 26 2 27 25 9 9 9 7 12 19 27 12 20 38 35 12 27 7 27 17 26 11 20 12 13 35 0 35 18 12 39 38 11 35 19 11 12 39 10 39 25 35 41 10 11 39 12 10 20 39 12 25 17 7 10 39 8 39 11 12 11 17 24 39 2 20 34 24 39 28 12 3 35 34 39 19 35 20 19 12 36 12 17 6 4 35 24 2 35 20 35 34 34 36 20 12 12 23 34 12 30 35 2 34 34 36 18 39 18 2 2 35 36 35 21 35 18 2 35 12 0 35 39 18 8 36 12 12 36 3 12 22 20 20 20 34 17 18 34 39 40 39 6 34 19 39 12 12 8 18 20 35 34 39 17 2 23 36 12 33 17 31 39 28 26 2 3 39 7 2 7 10 2 10 10 24 24 7 20 20 23 8 19 29 31 16 7 10 12 41 12 9 9 7 8 10 9 39 8 30 20 8 9 12 7 8 7 10 0 39 2 9 8 10 8 8 24 10 42 34 7 2 11 42 19 11 5 33 16 19 20 20 8 7 7 23 9 23 8 7 7 23 39 1 9 22 7 7 7 7 7 11 38 12 2 11 10 2 23 7 21 5 8 5 7 36 10 9 12 1 35 12 35 19 19 29 20 12 27 20 8 35 8 10 19 12 3 2 39 14 39 3 12 20 35 36 7 20 18 31 12 36 15 12 34 8 9 26 34 11 39 35 8 7 8 33 19 13 21 17 11 10 38 0 35 37 2 8 36 20 9 6 39 7 20 19 20 2 8 19 16 39 28 19 23 7 36 10 3 34 20 2 19 2 6 12 7 34 12 38 34 34 11 40 7 0 39 7 7 34 9 12 8 36 35 38 31 11 12 25 7 8 16 34 27 24 41 17 9 10 0 12 27 37 20 0 7 34 39 10 14 7 23 35 8 3 22 23 13 25 2 36 35 23 12 26 8 27 8 7 10 24 10 6 39 37 9 27 10 39 8 12 27 8 35 0 39 0 34 36 10 11 39 12 7 39 24 7 8 9 8 39 9 8 9 27 10 11 10 36 11"
