# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6922,0.9556,0.8777,-0.2982,0.1422,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
50,5,-0.6922,0.9556,0.8777,-0.2990,0.0635,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
51,5,-0.6922,0.9556,0.8777,-0.2995,0.1463,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
52,5,-0.6922,0.9556,0.8777,-0.2968,0.1826,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
53,5,-0.6922,0.9556,0.8777,-0.2966,0.1119,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
54,5,-0.6922,0.9556,0.8777,-0.2987,0.1112,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
55,5,-0.6922,0.9556,0.8777,-0.2996,0.1318,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
56,6,-0.7045,1.0000,0.9851,-0.2950,0.1402,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
57,6,-0.7045,1.0000,0.9851,-0.3004,0.1664,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
58,6,-0.7045,1.0000,0.9851,-0.3025,0.1492,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
59,6,-0.7045,1.0000,0.9851,-0.3071,0.0695,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
60,6,-0.7045,1.0000,0.9851,-0.3027,0.1580,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
61,6,-0.7045,1.0000,0.9851,-0.3015,0.0614,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
