# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7486,1.0000,0.8380,-0.3182,0.0563,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
50,4,-0.7486,1.0000,0.8380,-0.3244,0.0895,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
51,4,-0.7486,1.0000,0.8380,-0.3183,0.0385,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
52,4,-0.7486,1.0000,0.8380,-0.3139,0.0602,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
53,4,-0.7486,1.0000,0.8380,-0.3134,0.0783,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
54,4,-0.7486,1.0000,0.8380,-0.3182,0.0883,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
55,4,-0.7486,1.0000,0.8380,-0.3165,0.0963,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
56,4,-0.7486,1.0000,0.8380,-0.3118,0.0437,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
57,4,-0.7486,1.0000,0.8380,-0.3191,0.0964,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
58,4,-0.7486,1.0000,0.8380,-0.3219,0.1025,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
59,4,-0.7486,1.0000,0.8380,-0.3138,0.0625,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
60,4,-0.7486,1.0000,0.8380,-0.3147,0.0103,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
61,4,-0.7486,1.0000,0.8380,-0.3256,0.0670,"17 28 28 8 23 32 25 12 2 12 12 36 7 23 23 24 7 12 12 24 30 22 7 7 10 17 8 2 8 23 7 28 23 28 8 2 15 18 29 18 29 21 36 8 7 39 15 12 23 21 8 30 7 28 23 39 12 39 12 8 2 8 12 30 12 34 22 11 12 12 39 29 35 21 8 39 18 25 12 8 8 13 7 23 29 7 7 23 17 12 28 21 30 29 8 12 23 7 39 2 11 17 2 8 31 3 7 8 8 34 38 38 9 8 7 29 29 9 8 11 29 7 9 17 39 18 10 9 24 17 39 40 8 11 10 9 21 10 9 10 38 17 11 9 7 9 39 10 39 19 7 10 12 9 7 28 5 14 10 29 7 39 17 8 17 11 39 11 8 10 39 7 39 17 8 11 10 39 10 39 34 0 11 7 18 17 7 12 23 39 5 8 26 2 39 2 10 11 2 39 11 12 9 18 12 18 19 23 12 12 9 17 21 31 19 23 10 11 39 11 39 23 31 33 38 39 12 21 31 17 34 39 21 12 23 9 2 18 4 31 22 24 24 9 18 19 20 12 39 37 17 20 39 20 9 23 29 17 39 16 20 24 23 20 32 41 39 39 20 10 24 18 10 18 13 10 9 20 22 22 26 0 9 24 39 18 32 18 21 17 9 11 7 18 19 20 9 24 39 19 36 19 11 7 10 8 2 10 2 8 17 7 2 31 10 0 33 34 19 38 32 31 27 7 38 34 7 39 36 39 12 36 7 42 35 26 39 7 11 9 34 35 2 32 8 12 7 10 18 30 34 36 7 10 14 39 7 37 29 36 4 12 12 22 7 35 37 7 7 2 39 12 12 31 35 36 9 7 32 22 35 39 11 38 12 8 9 8 10 42 30 16 42 39 36 8 39 36 11 33 19 19 41 42 7 42 16 28 3 4 35 12 17 19 13 20 15 21 0 19 12 2 14 28 16 33 32 40 4 3 0 3 36 29 8 12 0 12 35 12 0 39 6 37 22 33 3 1 25 0 19 19 19 37 3 37 18 0 39 30 41 20 24 28 12 0 21 35 19 33 20 3 27 28 3 17 0 0 28 18 12 17 21 39 15 10 6 3 0 38 0 22 25 41 2 3 23 24 34 18"
