# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7102,0.9787,0.8950,-0.2679,0.1600,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
50,4,-0.7102,0.9787,0.8950,-0.2590,0.1257,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
51,4,-0.7102,0.9787,0.8950,-0.2541,0.1239,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
52,4,-0.7102,0.9787,0.8950,-0.2557,0.0237,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
53,4,-0.7102,0.9787,0.8950,-0.2589,0.1344,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
54,4,-0.7102,0.9787,0.8950,-0.2611,0.1207,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
55,4,-0.7102,0.9787,0.8950,-0.2672,0.0839,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
56,4,-0.7102,0.9787,0.8950,-0.2624,0.1312,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
57,4,-0.7102,0.9787,0.8950,-0.2636,0.1430,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
58,4,-0.7102,0.9787,0.8950,-0.2684,0.0484,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
59,4,-0.7102,0.9787,0.8950,-0.2642,0.0909,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
60,4,-0.7102,0.9787,0.8950,-0.2636,0.1626,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
61,4,-0.7102,0.9787,0.8950,-0.2612,0.2056,"27 7 37 8 12 27 12 11 15 21 16 8 11 32 16 29 10 29 8 9 24 20 28 3 11 32 26 8 27 6 26 2 21 8 12 15 7 25 40 22 1 10 23 37 21 13 2 10 19 10 36 39 19 7 35 8 22 27 15 41 3 36 27 14 26 8 41 0 25 8 32 39 25 10 31 8 40 27 11 26 0 7 3 25 30 9 25 11 26 24 24 2 31 27 7 8 22 27 33 9 4 8 10 7 21 22 8 21 12 8 21 29 22 8 22 8 22 2 22 21 8 2 12 39 8 7 12 21 4 21 7 21 8 2 2 28 22 2 21 8 8 20 2 22 22 7 41 21 8 6 39 9 7 2 10 7 7 21 22 7 7 18 22 12 0 34 8 22 3 2 9 1 22 12 7 12 11 12 39 9 7 21 8 23 7 27 22 39 22 11 39 30 7 24 2 8 22 2 21 39 35 36 9 35 10 8 3 19 14 36 10 12 10 6 39 39 39 39 2 30 42 12 36 29 30 7 0 29 6 11 34 37 42 30 9 39 15 20 16 34 34 12 33 12 39 12 12 30 39 34 3 8 9 12 27 42 30 34 34 39 39 8 35 12 9 4 39 39 36 10 39 19 33 34 9 12 40 34 34 30 11 7 32 35 11 12 34 10 11 34 14 3 2 2 36 29 9 5 39 28 28 34 37 17 4 39 17 12 42 36 17 39 27 35 12 34 17 20 17 27 24 18 20 9 12 39 12 35 36 34 22 13 17 12 36 18 34 34 12 17 12 19 34 30 25 17 12 36 9 12 18 36 12 35 12 36 18 36 36 27 17 12 2 34 26 12 39 39 12 12 34 36 39 34 18 39 28 42 17 36 39 35 39 17 19 34 31 35 18 20 0 36 12 36 34 35 35 34 17 20 37 28 13 16 2 38 25 23 5 21 38 27 38 28 3 2 12 0 9 27 2 19 38 12 11 29 11 32 27 11 0 39 12 12 39 3 29 12 36 28 36 13 28 4 23 14 26 3 7 29 27 4 12 28 18 24 13 10 29 38 2 29 41 22 32 28 21 30 29 30 35 22 1 42 27 20 3 27 2 42 22 14 12 30 9 11 39 29 28 12 25 35 19 39 40 1 40 14 9 24"
