# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6827,0.9524,0.8988,-0.2535,0.1476,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
50,4,-0.6827,0.9524,0.8988,-0.2554,0.1425,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
51,4,-0.6827,0.9524,0.8988,-0.2561,0.1927,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
52,4,-0.6827,0.9524,0.8988,-0.2603,0.1845,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
53,5,-0.6874,0.9762,0.9628,-0.2623,0.1534,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
54,5,-0.6874,0.9762,0.9628,-0.2634,0.1710,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
55,5,-0.6874,0.9762,0.9628,-0.2640,0.1839,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
56,5,-0.6874,0.9762,0.9628,-0.2669,0.1896,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
57,5,-0.6874,0.9762,0.9628,-0.2659,0.1547,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
58,5,-0.6874,0.9762,0.9628,-0.2607,0.1196,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
59,5,-0.6874,0.9762,0.9628,-0.2583,0.1584,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
60,5,-0.6874,0.9762,0.9628,-0.2580,0.1839,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
61,5,-0.6874,0.9762,0.9628,-0.2568,0.1746,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
