# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6772,0.9524,0.9172,-0.2432,0.1803,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
50,8,-0.6772,0.9524,0.9172,-0.2486,0.2027,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
51,8,-0.6772,0.9524,0.9172,-0.2457,0.1675,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
52,8,-0.6772,0.9524,0.9172,-0.2415,0.1796,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
53,8,-0.6772,0.9524,0.9172,-0.2468,0.1602,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
54,8,-0.6772,0.9524,0.9172,-0.2489,0.1760,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
55,8,-0.6772,0.9524,0.9172,-0.2506,0.2476,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
56,8,-0.6772,0.9524,0.9172,-0.2489,0.1565,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
57,8,-0.6772,0.9524,0.9172,-0.2502,0.1623,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
58,8,-0.6772,0.9524,0.9172,-0.2571,0.2027,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
59,8,-0.6772,0.9524,0.9172,-0.2475,0.2026,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
60,8,-0.6772,0.9524,0.9172,-0.2552,0.1775,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
61,8,-0.6772,0.9524,0.9172,-0.2536,0.1805,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
