# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8407,1.0000,0.5309,-0.4079,0.0598,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
63,7,-0.8824,1.0000,0.3921,-0.4017,0.0338,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
64,7,-0.8408,1.0000,0.5307,-0.4025,0.0219,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
65,7,-0.8371,1.0000,0.5431,-0.4120,0.0285,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
66,7,-0.8386,1.0000,0.5381,-0.4160,0.0166,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
67,7,-0.8264,1.0000,0.5786,-0.4061,0.0160,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
68,7,-0.8641,1.0000,0.4530,-0.4047,0.0238,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
69,7,-0.8455,1.0000,0.5152,-0.4164,0.0214,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
70,7,-0.8429,1.0000,0.5236,-0.4194,0.0092,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
71,7,-0.8209,0.9643,0.4780,-0.4131,0.0346,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
72,7,-0.8654,1.0000,0.4485,-0.4168,0.0302,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
73,7,-0.8808,1.0000,0.3972,-0.4177,0.0581,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
74,7,-0.8532,1.0000,0.4893,-0.4241,0.0282,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
