# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7322,0.9608,0.7619,-0.2905,0.1635,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
63,5,-0.7322,0.9608,0.7619,-0.2936,0.1555,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
64,5,-0.7322,0.9608,0.7619,-0.2902,0.1818,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
65,5,-0.7322,0.9608,0.7619,-0.2955,0.1540,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
66,5,-0.7322,0.9608,0.7619,-0.2897,0.1559,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
67,5,-0.7322,0.9608,0.7619,-0.2943,0.1653,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
68,5,-0.7322,0.9608,0.7619,-0.2934,0.1740,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
69,5,-0.7322,0.9608,0.7619,-0.2935,0.1768,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
70,5,-0.7322,0.9608,0.7619,-0.2935,0.1223,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
71,5,-0.7322,0.9608,0.7619,-0.2977,0.1485,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
72,5,-0.7322,0.9608,0.7619,-0.2930,0.1412,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
73,5,-0.7322,0.9608,0.7619,-0.2927,0.1600,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
74,5,-0.7322,0.9608,0.7619,-0.2960,0.1692,"11 2 7 7 5 7 21 37 41 0 7 39 7 27 9 3 39 29 26 26 10 12 8 12 7 0 25 21 21 17 21 26 30 21 7 22 10 7 7 7 8 7 21 8 7 39 28 27 26 29 0 39 22 8 12 0 31 2 28 22 27 35 21 1 0 0 22 10 7 0 20 34 7 0 22 22 21 21 21 22 28 12 2 8 22 11 27 0 3 30 21 7 8 8 10 41 3 9 11 8 23 39 31 9 30 14 17 12 7 24 35 39 9 30 39 18 28 40 39 18 39 30 39 1 1 17 12 16 28 18 36 25 25 29 12 30 28 39 29 36 17 17 21 12 10 39 30 29 28 22 39 12 39 39 17 12 39 16 30 7 0 18 23 38 29 21 30 42 18 22 28 28 12 29 29 11 40 39 17 13 20 29 23 13 0 21 0 28 5 12 14 26 39 39 32 29 9 26 39 15 35 4 23 0 23 8 31 24 7 9 12 0 39 21 39 28 7 23 39 30 7 22 9 29 29 8 9 39 3 9 11 8 10 24 2 2 11 12 11 9 10 8 11 11 23 23 9 8 37 39 10 3 22 0 39 7 28 9 8 8 22 29 0 22 9 8 29 8 9 0 8 7 29 29 8 10 30 8 8 41 24 7 24 8 12 24 7 18 3 24 8 3 21 39 23 22 22 8 8 0 12 39 39 26 33 39 28 12 33 41 39 23 26 24 24 23 23 23 23 10 31 4 0 23 28 0 26 20 20 31 37 32 5 12 3 23 23 24 0 25 39 0 23 27 3 20 26 38 29 7 3 20 30 24 31 23 38 8 23 39 24 32 23 24 26 19 33 26 23 33 38 13 36 23 23 33 24 24 24 20 20 24 24 30 19 38 24 2 39 37 13 19 12 19 20 17 24 12 20 20 19 25 38 12 7 8 7 0 39 9 0 9 41 21 12 39 39 7 34 13 20 13 20 42 21 19 28 8 0 21 18 7 3 13 0 3 22 0 28 39 36 42 12 7 17 8 39 22 21 19 1 26 41 22 7 21 20 33 21 4 8 22 7 27 8 34 21 5 24 39 21 19 39 14 21 21 20 29 14 13 13 6 0 12 20 2 22 24 19 24 20 37 3 5 28 39 19 39 20 22"
