# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7011,0.9792,0.9268,-0.2308,0.0940,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
50,4,-0.7011,0.9792,0.9268,-0.2347,0.1911,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
51,4,-0.7011,0.9792,0.9268,-0.2354,0.1559,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
52,4,-0.7011,0.9792,0.9268,-0.2289,0.1130,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
53,4,-0.7011,0.9792,0.9268,-0.2313,0.1381,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
54,4,-0.7011,0.9792,0.9268,-0.2278,0.1432,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
55,4,-0.7011,0.9792,0.9268,-0.2256,0.1354,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
56,4,-0.7011,0.9792,0.9268,-0.2227,0.0910,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
57,4,-0.7011,0.9792,0.9268,-0.2298,0.1647,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
58,4,-0.7011,0.9792,0.9268,-0.2278,0.1348,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
59,4,-0.7011,0.9792,0.9268,-0.2327,0.1645,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
60,4,-0.7011,0.9792,0.9268,-0.2326,0.1114,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
61,4,-0.7011,0.9792,0.9268,-0.2349,0.1591,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
