# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8680,1.0000,0.4399,-0.4210,0.0410,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
63,13,-0.8425,1.0000,0.5250,-0.4249,0.0571,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
64,13,-0.8120,1.0000,0.6267,-0.4252,0.0750,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
65,13,-0.8474,1.0000,0.5085,-0.4234,0.1065,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
66,13,-0.8436,1.0000,0.5215,-0.4286,0.0706,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
67,13,-0.8262,1.0000,0.5794,-0.4216,0.0908,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
68,13,-0.8325,0.9565,0.4135,-0.4361,0.0162,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
69,13,-0.8297,1.0000,0.5677,-0.4282,0.0625,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
70,13,-0.8727,1.0000,0.4244,-0.4347,0.0603,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
71,13,-0.8391,1.0000,0.5364,-0.4264,0.0574,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
72,13,-0.8181,1.0000,0.6063,-0.4332,0.0869,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
73,13,-0.8623,1.0000,0.4591,-0.4373,0.0291,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
74,13,-0.8452,1.0000,0.5159,-0.4412,0.0344,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
