# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7086,1.0000,0.9713,-0.2806,0.1518,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
50,8,-0.7086,1.0000,0.9713,-0.2769,0.1644,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
51,8,-0.7086,1.0000,0.9713,-0.2782,0.1668,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
52,8,-0.7086,1.0000,0.9713,-0.2842,0.1582,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
53,8,-0.7086,1.0000,0.9713,-0.2826,0.0677,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
54,8,-0.7086,1.0000,0.9713,-0.2830,0.1037,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
55,8,-0.7086,1.0000,0.9713,-0.2811,0.1487,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
56,8,-0.7086,1.0000,0.9713,-0.2792,0.1729,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
57,8,-0.7086,1.0000,0.9713,-0.2858,0.1525,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
58,8,-0.7086,1.0000,0.9713,-0.2809,0.1523,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
59,8,-0.7086,1.0000,0.9713,-0.2815,0.1651,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
60,8,-0.7086,1.0000,0.9713,-0.2810,0.1652,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
61,8,-0.7086,1.0000,0.9713,-0.2834,0.1739,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
