# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7320,1.0000,0.8934,-0.2972,0.0493,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
50,5,-0.7320,1.0000,0.8934,-0.2911,0.0852,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
51,5,-0.7320,1.0000,0.8934,-0.2926,0.0819,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
52,5,-0.7320,1.0000,0.8934,-0.2905,0.0151,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
53,5,-0.7320,1.0000,0.8934,-0.2926,0.0712,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
54,5,-0.7320,1.0000,0.8934,-0.2889,0.0662,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
55,5,-0.7320,1.0000,0.8934,-0.2937,0.0500,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
56,5,-0.7320,1.0000,0.8934,-0.2901,0.1171,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
57,5,-0.7320,1.0000,0.8934,-0.2890,0.0805,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
58,5,-0.7320,1.0000,0.8934,-0.2912,0.1288,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
59,5,-0.7320,1.0000,0.8934,-0.2903,0.1012,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
60,5,-0.7320,1.0000,0.8934,-0.2897,0.0787,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
61,5,-0.7320,1.0000,0.8934,-0.2922,0.0598,"12 27 39 24 39 12 18 30 22 39 27 27 30 26 39 26 23 9 25 39 2 39 12 39 27 39 18 29 12 2 26 30 12 39 26 12 25 23 29 18 23 39 24 9 17 23 28 22 26 12 17 27 39 25 24 39 2 38 21 39 23 39 27 23 21 29 20 30 23 28 26 39 27 39 39 12 10 25 25 25 28 27 12 29 23 17 12 9 39 28 26 17 2 18 12 27 39 12 23 39 39 12 30 19 29 24 29 39 27 19 19 24 20 29 14 12 11 30 39 31 30 12 11 30 11 11 38 24 39 23 39 39 4 23 24 29 12 25 12 41 12 24 23 12 39 32 11 12 30 29 24 20 23 28 3 19 31 19 23 10 39 20 23 24 29 29 39 25 11 40 20 39 30 39 11 28 30 12 20 24 24 30 28 30 4 30 19 30 28 10 2 28 20 39 28 19 28 30 12 25 39 12 25 12 27 12 7 39 20 39 12 39 27 5 14 12 29 20 23 7 12 39 12 26 37 39 34 23 12 23 39 12 8 8 7 21 20 21 12 11 0 26 23 8 12 7 23 27 23 7 1 20 7 26 26 24 23 39 20 19 25 20 19 39 15 39 26 21 26 20 39 39 25 14 7 4 41 12 39 26 19 22 7 12 19 23 11 7 7 25 23 27 3 25 0 7 3 12 26 7 17 32 16 33 33 12 12 41 21 30 28 29 31 36 39 18 12 16 19 17 0 17 31 17 12 34 36 17 0 33 22 39 10 23 16 21 34 0 3 2 21 23 0 0 34 26 36 32 2 33 39 32 39 34 34 30 12 34 25 16 36 29 22 39 0 2 18 12 28 35 12 0 34 39 31 39 12 18 39 33 39 36 0 18 31 17 39 16 39 12 4 26 25 39 39 39 9 29 23 30 26 9 36 36 11 29 35 17 32 12 0 18 2 12 34 0 12 9 34 36 34 2 34 14 34 34 35 35 26 35 5 39 40 35 22 18 12 28 42 34 39 12 36 12 28 35 34 12 36 35 39 12 39 10 10 26 11 34 39 34 39 35 12 11 36 35 11 34 36 39 11 5 36 34 36 10 34 39 12 18 12 35 26 1 35 10 36 35 29 12 36 9 34 18 10 34 39 28 34 35"
