# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6924,0.9535,0.8704,-0.2590,0.1886,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
50,5,-0.6924,0.9535,0.8704,-0.2619,0.1759,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
51,5,-0.6924,0.9535,0.8704,-0.2667,0.1893,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
52,5,-0.6924,0.9535,0.8704,-0.2637,0.1751,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
53,5,-0.6924,0.9535,0.8704,-0.2672,0.1954,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
54,5,-0.6924,0.9535,0.8704,-0.2674,0.1493,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
55,5,-0.6924,0.9535,0.8704,-0.2643,0.1554,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
56,5,-0.6924,0.9535,0.8704,-0.2657,0.1703,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
57,5,-0.6924,0.9535,0.8704,-0.2597,0.1707,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
58,5,-0.6924,0.9535,0.8704,-0.2580,0.1657,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
59,5,-0.6924,0.9535,0.8704,-0.2647,0.1132,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
60,5,-0.6924,0.9535,0.8704,-0.2562,0.2001,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
61,5,-0.6924,0.9535,0.8704,-0.2570,0.1571,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
